epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.546730041503906,4.061674917466007e-05,0.006373126991093159,13.283658981323242,6.690539976261789e-06,0.0025866078212857246
1,16.79092025756836,2.26951960939914e-05,0.004763947334140539,12.991178512573242,6.914874120411696e-06,0.0026296149007976055
2,16.215776443481445,2.109299566654954e-05,0.004592711105942726,12.97354793548584,6.505727014882723e-06,0.002550632692873478
3,16.373666763305664,2.0665034753619693e-05,0.004545880947262049,15.10632038116455,8.078998689597938e-06,0.0028423580806702375
4,16.11766242980957,1.980361412279308e-05,0.004450125154107809,13.45363712310791,6.032056717231171e-06,0.002456024521961808
5,15.973394393920898,1.927266566781327e-05,0.004390064626932144,16.331640243530273,5.959782356512733e-06,0.0024412665516138077
6,15.355897903442383,1.8579443349153735e-05,0.0043103876523673534,19.83960723876953,6.550434136443073e-06,0.0025593815371394157
7,15.544713020324707,1.849171894718893e-05,0.004300199914723635,17.13133430480957,6.047642727935454e-06,0.0024591954424977303
8,16.366422653198242,1.8906073819380254e-05,0.004348111338913441,15.08693790435791,5.857718406332424e-06,0.0024202722124755383
9,15.619049072265625,1.84824184543686e-05,0.004299118183553219,13.476869583129883,6.010568540659733e-06,0.002451646141707897
10,15.225552558898926,1.8001908756559715e-05,0.004242865368723869,14.672514915466309,5.867046183993807e-06,0.0024221986532211304
11,15.194538116455078,1.833779242588207e-05,0.004282264970242977,13.152585983276367,6.378834314091364e-06,0.0025256352964788675
12,15.062769889831543,1.7766180462785996e-05,0.0042149946093559265,19.074193954467773,6.3769257394596934e-06,0.002525257645174861
13,16.485475540161133,1.8429485862725414e-05,0.0042929574847221375,14.037032127380371,5.911947482672986e-06,0.0024314497131854296
14,15.374589920043945,1.8474218450137414e-05,0.004298164509236813,18.125822067260742,6.1945715970068704e-06,0.00248888973146677
15,14.846590995788574,1.771177994669415e-05,0.0042085363529622555,14.906402587890625,5.8328150771558285e-06,0.0024151222314685583
16,15.693573951721191,1.794661147869192e-05,0.0042363437823951244,13.19273567199707,6.258611392695457e-06,0.002501721726730466
17,15.470743179321289,1.778032492438797e-05,0.004216672386974096,17.032846450805664,6.020247383276001e-06,0.00245361914858222
18,15.71572494506836,1.786092070688028e-05,0.004226218443363905,13.715149879455566,5.928506652708165e-06,0.002434852533042431
19,16.907636642456055,1.9168490325682797e-05,0.004378183279186487,16.347915649414062,5.934838100074558e-06,0.0024361521936953068
20,15.19575023651123,1.8054504835163243e-05,0.0042490591295063496,13.638927459716797,5.933948159508873e-06,0.002435969654470682
21,15.512877464294434,1.8012809960055165e-05,0.004244150128215551,19.87526512145996,6.532372481160564e-06,0.002555850660428405
22,15.436869621276855,1.7679443772067316e-05,0.004204692784696817,13.38227653503418,6.04143860982731e-06,0.00245793373323977
