epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.11267852783203,3.091239705099724e-05,0.005559891927987337,17.478078842163086,6.769047104171477e-06,0.002601739251986146
1,17.647485733032227,2.639219928823877e-05,0.005137333646416664,14.395261764526367,8.25263668957632e-06,0.002872740151360631
2,17.74091339111328,2.513416802685242e-05,0.005013398826122284,13.435111999511719,6.450786713685375e-06,0.002539839828386903
3,18.03289222717285,2.463467899360694e-05,0.004963333252817392,16.077138900756836,8.976435310614761e-06,0.0029960698448121548
4,17.44961166381836,2.3066089852363802e-05,0.00480271689593792,14.778613090515137,8.135877578752115e-06,0.0028523460496217012
5,17.340208053588867,2.2705264200340025e-05,0.00476500391960144,16.46970558166504,6.062150532670785e-06,0.0024621435441076756
6,15.712596893310547,2.102995858876966e-05,0.004585843067616224,18.455114364624023,6.267175194807351e-06,0.0025034325663000345
7,16.473125457763672,2.071436756523326e-05,0.004551304038614035,12.946267127990723,6.211299023561878e-06,0.0024922476150095463
8,15.953690528869629,2.016430335061159e-05,0.004490468185395002,14.13970947265625,7.448696123901755e-06,0.002729229861870408
9,16.330598831176758,2.0673360268119723e-05,0.004546796903014183,13.534268379211426,5.884079655515961e-06,0.002425712300464511
10,19.096858978271484,2.1548195945797488e-05,0.0046420032158494,20.142242431640625,1.048660124070011e-05,0.0032383021898567677
11,17.74321174621582,2.180375304305926e-05,0.00466944882646203,12.889431953430176,6.351905994961271e-06,0.002520298818126321
12,15.256096839904785,1.9735794921871275e-05,0.004442498553544283,13.069404602050781,6.558457243954763e-06,0.0025609484873712063
13,16.204299926757812,1.9377608623472042e-05,0.004402000457048416,15.43793773651123,5.817536930408096e-06,0.0024119571316987276
14,15.940155029296875,1.885015626612585e-05,0.004341676365584135,14.923803329467773,5.816975772177102e-06,0.0024118407163769007
15,16.38137435913086,1.9738261471502483e-05,0.004442776087671518,22.169979095458984,7.063866632961435e-06,0.0026577934622764587
16,15.800983428955078,1.9169860024703667e-05,0.004378339741379023,18.795406341552734,6.275974101299653e-06,0.0025051895063370466
17,16.443662643432617,1.9425804566708393e-05,0.004407471511512995,14.894547462463379,5.792872343590716e-06,0.002406838582828641
18,15.908955574035645,1.9133960449835286e-05,0.004374238196760416,29.022985458374023,9.45316696743248e-06,0.003074600361287594
19,15.632416725158691,1.8855042071663775e-05,0.00434223935008049,13.141721725463867,6.062477041268721e-06,0.002462209900841117
20,15.615036010742188,1.9038903701584786e-05,0.004363359417766333,13.342541694641113,5.944506028754404e-06,0.002438135677948594
21,15.755285263061523,1.8540102246333845e-05,0.004305821843445301,13.374135971069336,5.944284566794522e-06,0.0024380902759730816
22,16.37624168395996,1.9465924196993e-05,0.004412020556628704,12.977715492248535,6.246737029869109e-06,0.0024993473198264837
23,15.015886306762695,1.840618278947659e-05,0.004290242679417133,18.33916473388672,9.352489541925024e-06,0.003058183938264847
24,15.271570205688477,1.8376367734163068e-05,0.004286766517907381,13.7590913772583,5.850768502568826e-06,0.002418836113065481
25,16.089004516601562,1.8871098291128874e-05,0.0043440875597298145,19.051332473754883,6.330063570203492e-06,0.0025159616488963366
26,15.097159385681152,1.830023575166706e-05,0.004277877509593964,16.59449005126953,5.91957768847351e-06,0.0024330182932317257
27,15.366399765014648,1.8302571334061213e-05,0.004278150387108326,13.06778335571289,6.4435857893840875e-06,0.0025384218897670507
28,16.74764633178711,1.9645205611595884e-05,0.004432291258126497,15.020923614501953,5.789514034404419e-06,0.0024061407893896103
29,15.445575714111328,1.800196878321003e-05,0.004242872819304466,13.707975387573242,5.875215720152482e-06,0.0024238843470811844
30,15.455324172973633,1.817017255234532e-05,0.004262648522853851,14.555773735046387,5.7906709116650745e-06,0.0024063813034445047
31,16.83289909362793,1.9193063053535298e-05,0.004380988888442516,27.9904842376709,9.0556613940862e-06,0.0030092624947428703
