epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.30604553222656,0.00010208742605755106,0.010103831999003887,45.585411071777344,1.7913798728841357e-05,0.004232469480484724
1,26.58997917175293,3.622191070462577e-05,0.006018463987857103,12.625560760498047,5.806487479276257e-06,0.0024096653796732426
2,24.902015686035156,3.0300452635856345e-05,0.005504584405571222,30.957117080688477,9.694316759123467e-06,0.0031135696917772293
3,26.982194900512695,3.5608314647106454e-05,0.005967270117253065,14.612837791442871,5.088484613224864e-06,0.002255766885355115
4,23.499509811401367,2.9452763556037098e-05,0.005427040159702301,41.627349853515625,1.549139415146783e-05,0.003935910761356354
5,21.870424270629883,2.853042315109633e-05,0.005341387819498777,15.611144065856934,7.821723556844518e-06,0.0027967344503849745
6,20.793560028076172,2.6407784389448352e-05,0.005138850305229425,13.488408088684082,6.40908319837763e-06,0.0025316167157143354
7,19.119661331176758,2.4626451704534702e-05,0.004962504375725985,18.113183975219727,5.5366767810483e-06,0.002353014424443245
8,18.55830192565918,2.2902606360730715e-05,0.004785666707903147,12.813420295715332,5.185113423067378e-06,0.002277084393426776
9,18.85188102722168,2.33470018429216e-05,0.004831873346120119,36.45257568359375,1.2369901014608331e-05,0.003517087083309889
10,18.021902084350586,2.250510260637384e-05,0.004743954166769981,29.28852081298828,8.987759429146536e-06,0.002997959265485406
11,16.986515045166016,2.2595690097659826e-05,0.004753492306917906,12.719069480895996,5.197129667067202e-06,0.0022797214332967997
12,17.33763313293457,2.0808749468415044e-05,0.004561660811305046,20.095924377441406,5.956594577583019e-06,0.0024406134616583586
13,17.823030471801758,2.2611648091697134e-05,0.004755170550197363,14.224774360656738,5.032738954469096e-06,0.0022433765698224306
14,17.429224014282227,2.1946305423625745e-05,0.004684688523411751,22.633020401000977,6.646665497100912e-06,0.0025781127624213696
15,16.19064712524414,2.0812072762055323e-05,0.004562024958431721,17.44155502319336,5.3933217714075e-06,0.0023223524913191795
16,16.77834701538086,2.0960949768777937e-05,0.004578312858939171,15.496379852294922,5.1060501391475555e-06,0.002259657019749284
17,16.515127182006836,2.1666177417500876e-05,0.004654693882912397,12.689672470092773,5.330961812433088e-06,0.002308887429535389
18,16.44767189025879,2.1081388695165515e-05,0.004591447301208973,15.331037521362305,5.1064666877209675e-06,0.0022597492206841707
19,16.299707412719727,2.0660676455008797e-05,0.004545401781797409,14.02512264251709,5.123896244185744e-06,0.0022636025678366423
20,17.063634872436523,2.1848376491107047e-05,0.004674224648624659,18.34743309020996,5.619945113721769e-06,0.002370642265304923
21,18.092443466186523,2.2264697690843605e-05,0.0047185481525957584,16.71546745300293,5.322247488948051e-06,0.0023069996386766434
