epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.06340789794922,0.00012286064156796783,0.011084252037107944,15.950860023498535,5.235794560576323e-06,0.002288185991346836
1,28.57516098022461,3.7871344829909503e-05,0.0061539700254797935,12.985896110534668,6.2545550463255495e-06,0.0025009107775986195
2,22.872854232788086,3.062301402678713e-05,0.005533806513994932,12.545547485351562,5.381295068218606e-06,0.002319761784747243
3,21.864625930786133,2.8443200790206902e-05,0.005333216395229101,12.933249473571777,6.237279649212724e-06,0.0024974546395242214
4,19.517536163330078,2.6483538022148423e-05,0.005146215669810772,13.617647171020508,6.592990757781081e-06,0.002567681949585676
5,19.703615188598633,2.7253823645878583e-05,0.005220519378781319,19.141145706176758,5.773290013166843e-06,0.0024027670733630657
6,19.2520694732666,2.5563038434484042e-05,0.005055990070104599,13.604866027832031,5.060660896560876e-06,0.0022495912853628397
7,19.90213394165039,2.537918589951005e-05,0.005037775728851557,37.00572204589844,1.2638495718420018e-05,0.0035550661850720644
8,18.36425018310547,2.461462099745404e-05,0.004961312282830477,13.408867835998535,6.360782208503224e-06,0.002522059017792344
9,18.53108787536621,2.4090357328532264e-05,0.004908192902803421,12.540291786193848,5.620388492388884e-06,0.002370735863223672
10,17.941211700439453,2.4270484573207796e-05,0.004926508292555809,12.516545295715332,5.715214228985133e-06,0.002390651497989893
11,17.324251174926758,2.236379987152759e-05,0.00472903810441494,14.636802673339844,5.047268587077269e-06,0.0022466126829385757
12,17.815940856933594,2.206113640568219e-05,0.004696928430348635,15.311176300048828,5.1274391807965e-06,0.0022643848787993193
13,16.207632064819336,2.1598501916741952e-05,0.004647418856620789,18.56973648071289,5.652940672007389e-06,0.0023775913286954165
14,16.457134246826172,2.2189815354067832e-05,0.004710606765002012,19.885841369628906,5.910827894695103e-06,0.002431219443678856
15,17.4606990814209,2.278253850818146e-05,0.0047731054946780205,17.789474487304688,5.499111466633622e-06,0.00234501832164824
16,16.181154251098633,2.1640969862346537e-05,0.004651985596865416,13.698280334472656,5.025473910791334e-06,0.0022417567670345306
17,16.144454956054688,2.0725503418361768e-05,0.004552527330815792,16.280183792114258,7.428795925079612e-06,0.0027255816385149956
18,16.668149948120117,2.1195040972088464e-05,0.004603807348757982,12.943754196166992,5.172621968085878e-06,0.0022743400186300278
19,16.983055114746094,2.1720974473282695e-05,0.004660576581954956,17.574928283691406,5.425307335826801e-06,0.002329228911548853
20,15.641885757446289,2.0186267647659406e-05,0.004492912907153368,13.670438766479492,5.136523213877808e-06,0.0022663897834718227
21,16.568593978881836,2.1540610759984702e-05,0.004641186445951462,21.99449348449707,6.514802862511715e-06,0.002552411053329706
22,16.683650970458984,2.0072438928764313e-05,0.0044802273623645306,12.671998977661133,5.439442702481756e-06,0.002332261297851801
23,16.403396606445312,2.1523266696021892e-05,0.0046393172815442085,15.579300880432129,5.199393399379915e-06,0.0022802178282290697
24,16.282588958740234,2.0447421775315888e-05,0.004521882627159357,13.120537757873535,6.172609118948458e-06,0.0024844736326485872
25,15.512697219848633,1.9031589545193128e-05,0.004362521227449179,15.672158241271973,5.134057118993951e-06,0.0022658456582576036
26,16.1152400970459,2.0607343685696833e-05,0.00453953118994832,13.023237228393555,5.116770807944704e-06,0.002262027934193611
27,15.497248649597168,1.901116229419131e-05,0.004360179416835308,14.37591552734375,5.052810593042523e-06,0.0022478457540273666
28,15.754867553710938,1.9897315723937936e-05,0.0044606407172977924,17.040908813476562,5.330874955689069e-06,0.0023088688030838966
29,15.618470191955566,1.947411692526657e-05,0.004412948619574308,13.5067777633667,5.179158051760169e-06,0.0022757763508707285
30,15.680243492126465,2.0042276446474716e-05,0.004476860165596008,13.72721004486084,5.120189598528668e-06,0.0022627837024629116
