epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.360023498535156,8.800106297712773e-05,0.009380888193845749,29.93267059326172,1.0661168744263705e-05,0.0032651445362716913
1,25.756675720214844,4.267455733497627e-05,0.006532576400786638,15.3265962600708,9.159198270936031e-06,0.0030264167580753565
2,18.610244750976562,2.5546018150635064e-05,0.0050543067045509815,13.229811668395996,6.794547516619787e-06,0.0026066352147608995
3,20.27895736694336,2.60986289504217e-05,0.005108681507408619,16.531339645385742,9.961995601770468e-06,0.0031562629155814648
4,18.9848690032959,2.4782075342955068e-05,0.004978159908205271,19.005447387695312,1.0912654033745639e-05,0.0033034307416528463
5,21.357465744018555,2.68340008915402e-05,0.005180154461413622,14.840388298034668,6.913729066582164e-06,0.0026293969713151455
6,18.522804260253906,2.290005977556575e-05,0.004785400349646807,27.227420806884766,8.856187378114555e-06,0.002975934650748968
7,15.994385719299316,2.0050201783305965e-05,0.004477744922041893,17.72848129272461,6.2310236899065785e-06,0.00249620177783072
8,17.283430099487305,2.092978138534818e-05,0.004574907943606377,37.84812927246094,1.4004775948706083e-05,0.0037422955501824617
9,18.40227508544922,2.1712547095376067e-05,0.004659672267735004,13.567207336425781,7.1226354521058965e-06,0.0026688266079872847
10,17.06901741027832,2.1030622519901954e-05,0.004585915710777044,16.023029327392578,8.782578333921265e-06,0.00296354154124856
11,19.14248275756836,2.2622820324613713e-05,0.00475634541362524,13.554418563842773,6.218795988388592e-06,0.002493751235306263
12,17.20138931274414,2.0654837499023415e-05,0.004544759169220924,14.952994346618652,6.006082458043238e-06,0.002450730884447694
13,16.584287643432617,2.0269762899260968e-05,0.0045021953992545605,15.274611473083496,6.02254021941917e-06,0.0024540864396840334
14,17.494159698486328,2.064216459984891e-05,0.004543364979326725,16.02227210998535,8.846167474985123e-06,0.0029742505867034197
15,16.063852310180664,1.8689279386308044e-05,0.004323109984397888,13.875824928283691,7.031896529952064e-06,0.002651772229000926
16,17.63251304626465,2.008511910389643e-05,0.004481642507016659,18.77602195739746,1.0373617442382965e-05,0.0032208100892603397
17,16.825607299804688,1.9790310034295544e-05,0.004448629915714264,20.564937591552734,6.814047083025798e-06,0.002610372845083475
18,16.149608612060547,1.932423037942499e-05,0.004395933356136084,13.38709831237793,6.2868698478268925e-06,0.0025073629803955555
19,17.462053298950195,2.014273195527494e-05,0.004488065373152494,13.817283630371094,7.149203611334087e-06,0.002673799404874444
20,16.712848663330078,1.9610373783507384e-05,0.004428360145539045,15.36387825012207,5.979560683044838e-06,0.0024453140795230865
21,15.555634498596191,1.8277913113706745e-05,0.004275267478078604,15.737205505371094,5.953581421636045e-06,0.002439996227622032
22,15.947221755981445,1.8534203263698146e-05,0.004305136855691671,20.97724723815918,6.8495087361952756e-06,0.0026171565987169743
