epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.87618637084961,8.707163215149194e-05,0.009331217966973782,20.305797576904297,6.179749561852077e-06,0.0024859101977199316
1,18.63204002380371,2.6410139980725944e-05,0.005139079410582781,12.72661018371582,6.037772436684463e-06,0.0024571879766881466
2,19.751073837280273,2.4268574634334072e-05,0.004926314577460289,20.366043090820312,6.092906460253289e-06,0.0024683813098818064
3,17.226900100708008,2.2582447854802012e-05,0.004752099514007568,27.468616485595703,8.268389137811027e-06,0.002875480568036437
4,18.850549697875977,2.230481186416e-05,0.004722796846181154,15.420958518981934,5.2521359066304285e-06,0.002291753888130188
5,17.42708396911621,2.1911177100264467e-05,0.004680937621742487,14.633077621459961,5.130611498316284e-06,0.00226508523337543
6,17.013595581054688,2.083893741655629e-05,0.004564968403428793,14.720734596252441,6.921563908690587e-06,0.0026308863889425993
7,15.016639709472656,1.883840923255775e-05,0.004340323619544506,16.02560806274414,7.474559879483422e-06,0.002733964007347822
8,16.016098022460938,1.9236988009652123e-05,0.00438599893823266,14.703832626342773,5.125822553964099e-06,0.002264027949422598
9,17.78438949584961,2.082783066725824e-05,0.004563751630485058,42.19609832763672,1.5592577256029472e-05,0.0039487434551119804
10,16.625160217285156,2.025375943048857e-05,0.0045004175044596195,21.984071731567383,1.02038866316434e-05,0.0031943523790687323
11,18.801586151123047,2.1360732716857456e-05,0.0046217674389481544,12.567755699157715,5.538183359021787e-06,0.002353334566578269
12,17.325794219970703,2.1468500563059933e-05,0.0046334112994372845,13.585281372070312,6.488198323495453e-06,0.0025471942499279976
13,15.821582794189453,1.902627627714537e-05,0.00436191214248538,22.840999603271484,6.7538057919591665e-06,0.002598808379843831
14,15.578702926635742,1.8828335669240914e-05,0.004339163191616535,16.692380905151367,7.771532182232477e-06,0.002787746721878648
15,15.803207397460938,1.886192330857739e-05,0.004343031439930201,23.986669540405273,7.082650881784502e-06,0.0026613250374794006
16,15.562289237976074,1.8625652955961414e-05,0.004315744619816542,24.64215660095215,1.136911851062905e-05,0.003371812403202057
17,16.393308639526367,1.9792640159721486e-05,0.004448892083019018,12.74311637878418,5.367158337321598e-06,0.0023167128674685955
18,15.832292556762695,1.8638882465893403e-05,0.0043172771111130714,13.912318229675293,6.423312242986867e-06,0.002534425351768732
19,15.507231712341309,1.8018936316366307e-05,0.004244871903210878,21.773433685302734,6.41805036138976e-06,0.0025333871599286795
20,15.483295440673828,1.8225948224426247e-05,0.004269185941666365,35.98408126831055,1.2173884897492826e-05,0.003489109454676509
21,16.491985321044922,1.9059285477851517e-05,0.004365694243460894,14.82858657836914,6.888516054459615e-06,0.0026245980989187956
22,15.666122436523438,1.811309266486205e-05,0.00425594812259078,17.540613174438477,5.4391080084315035e-06,0.002332189353182912
23,15.085991859436035,1.7760987248038873e-05,0.004214378539472818,18.750877380371094,5.6926451179606374e-06,0.0023859264329075813
24,16.08197021484375,1.836369847296737e-05,0.004285288508981466,12.743996620178223,5.722066816815641e-06,0.0023920841049402952
25,15.017640113830566,1.7473368643550202e-05,0.004180115647614002,14.02721118927002,5.075258741271682e-06,0.00225283345207572
26,15.91187572479248,1.871015592769254e-05,0.004325523506850004,14.310568809509277,6.779020168323768e-06,0.0026036552153527737
27,15.377862930297852,1.7950609617400914e-05,0.0042368159629404545,15.407536506652832,5.124582003190881e-06,0.0022637539077550173
28,15.456881523132324,1.79618873517029e-05,0.004238146357238293,15.036396980285645,5.10221025251667e-06,0.002258807187899947
29,15.089279174804688,1.773036092345137e-05,0.004210743587464094,13.235506057739258,5.098891961097252e-06,0.002258072607219219
30,16.64972496032715,1.8735221601673402e-05,0.004328419920057058,14.951200485229492,5.1547144721553195e-06,0.0022703995928168297
31,17.67436981201172,2.0198831407469697e-05,0.004494310822337866,12.6526517868042,5.3307403504732065e-06,0.0023088394664227962
