epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.622108459472656,6.980136822676286e-05,0.008354720659554005,13.493209838867188,7.268381978065008e-06,0.0026959937531501055
1,24.415822982788086,3.0331390007631853e-05,0.005507394205778837,49.29063415527344,2.1375371943577193e-05,0.004623350687325001
2,24.579404830932617,3.184661909472197e-05,0.005643281154334545,14.449464797973633,6.10747611062834e-06,0.0024713308084756136
3,22.42427635192871,2.7843296265928075e-05,0.0052766744047403336,13.03138542175293,6.682408638880588e-06,0.00258503551594913
4,21.171842575073242,2.749263876467012e-05,0.005243342369794846,13.815472602844238,7.562641712866025e-06,0.0027500258293002844
5,18.95183563232422,2.2942012947169133e-05,0.0047897822223603725,19.89276123046875,6.6883912950288504e-06,0.002586192451417446
6,17.374380111694336,2.2344765966408886e-05,0.0047270250506699085,30.598909378051758,1.0100364306708798e-05,0.003178107086569071
7,19.099464416503906,2.4693279556231573e-05,0.004969233181327581,13.474700927734375,6.130999736342346e-06,0.002476085675880313
8,17.583038330078125,2.1735271729994565e-05,0.0046621100045740604,24.740283966064453,7.916709364508279e-06,0.0028136647306382656
9,19.196975708007812,2.437360853946302e-05,0.004936963319778442,13.731087684631348,6.4325231505790725e-06,0.0025362418964505196
10,17.02861785888672,2.2811576855019666e-05,0.004776146728545427,23.301183700561523,7.479987289116252e-06,0.0027349565643817186
11,16.446378707885742,2.0334633518359624e-05,0.0045093935914337635,13.510560035705566,6.098549420130439e-06,0.0024695240426808596
12,17.232057571411133,2.1643501895596273e-05,0.004652257543057203,15.677578926086426,6.000090252200607e-06,0.0024495080579072237
13,17.03714942932129,2.2069878468755633e-05,0.004697858821600676,13.742523193359375,7.250060207297793e-06,0.0026925934944301844
14,16.63026237487793,2.0399931599968113e-05,0.0045166281051933765,19.681604385375977,6.668110472674016e-06,0.0025822685565799475
15,16.398086547851562,2.070426126010716e-05,0.004550193436443806,16.383527755737305,6.041839242243441e-06,0.002458015223965049
16,16.931652069091797,2.025025423790794e-05,0.00450002821162343,13.259170532226562,6.845569259894546e-06,0.0026164038572460413
17,16.07286262512207,2.113633308908902e-05,0.004597426857799292,18.392749786376953,6.30499744147528e-06,0.0025109753478318453
18,16.37793731689453,2.0304994905018248e-05,0.004506106488406658,13.306133270263672,6.208300419530133e-06,0.0024916459806263447
19,16.521099090576172,2.080482227029279e-05,0.004561230074614286,16.282217025756836,5.988044449622976e-06,0.0024470482021570206
20,15.503093719482422,1.929203608597163e-05,0.004392269998788834,13.094353675842285,6.581261914107017e-06,0.002565396949648857
21,16.776697158813477,2.0385918105603196e-05,0.004515076521784067,15.740434646606445,6.128218501544325e-06,0.002475523855537176
22,15.649258613586426,1.9259396140114404e-05,0.004388552624732256,13.17521858215332,6.354421202559024e-06,0.002520797774195671
23,15.692357063293457,1.9480834453133866e-05,0.0044137099757790565,13.440693855285645,6.135918283689534e-06,0.0024770786985754967
