epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.796287536621094,4.185710713500157e-05,0.006469707004725933,13.581459045410156,5.599365977104753e-06,0.0023662978783249855
1,16.657665252685547,2.5345023459522054e-05,0.005034383852034807,16.1983699798584,5.2424470595724415e-06,0.00228963908739388
2,15.708184242248535,2.1331250536604784e-05,0.004618576727807522,19.431276321411133,9.062500794243533e-06,0.003010398708283901
3,17.509777069091797,2.306214810232632e-05,0.0048023066483438015,16.39607810974121,5.216744284552988e-06,0.0022840192541480064
4,15.338096618652344,1.9905513909179717e-05,0.004461559467017651,13.222777366638184,5.018942829337902e-06,0.0022402997128665447
5,16.292387008666992,2.0834337192354724e-05,0.004564464557915926,14.516571044921875,4.994104529032484e-06,0.00223474926315248
6,15.40068244934082,1.9671695554279722e-05,0.004435278475284576,18.690948486328125,5.636075002257712e-06,0.002374041825532913
7,15.692865371704102,1.9764675016631372e-05,0.004445747938007116,12.919886589050293,5.071663963462925e-06,0.002252035541459918
8,15.724231719970703,1.9483419237076305e-05,0.004414002411067486,20.62862205505371,6.096699053159682e-06,0.0024691494181752205
9,16.087894439697266,2.0155071979388595e-05,0.004489440005272627,17.073272705078125,5.319888259691652e-06,0.0023064883425831795
10,15.435246467590332,1.934644387802109e-05,0.004398459102958441,17.08885383605957,5.305419108481146e-06,0.0023033495526760817
11,15.248598098754883,1.91841900232248e-05,0.004379976075142622,16.302095413208008,5.193216566112824e-06,0.002278862986713648
12,15.393439292907715,1.8943526811199263e-05,0.004352416377514601,13.855992317199707,4.990361958334688e-06,0.002233911771327257
13,16.200950622558594,1.9271612472948618e-05,0.004389944486320019,13.272577285766602,5.012777364754584e-06,0.002238923218101263
14,15.203824996948242,1.8976268620463088e-05,0.0043561761267483234,13.868310928344727,4.975198407919379e-06,0.0022305152378976345
15,15.306227684020996,1.8885093595599756e-05,0.004345698282122612,13.360685348510742,6.051772743376205e-06,0.002460035029798746
16,14.943015098571777,1.8451175492373295e-05,0.004295483231544495,14.771666526794434,5.014060207031434e-06,0.0022392095997929573
17,15.838722229003906,1.8671134967007674e-05,0.004321010783314705,12.646784782409668,5.362558113120031e-06,0.0023157198447734118
18,15.14236068725586,1.8871061911340803e-05,0.004344083368778229,14.133356094360352,4.9924269660550635e-06,0.00223437394015491
19,15.375039100646973,1.8160231775254942e-05,0.004261482041329145,13.31613826751709,5.017209787183674e-06,0.002239912748336792
20,15.49385929107666,1.893032094812952e-05,0.004350898787379265,12.864827156066895,5.706076990463771e-06,0.0023887394927442074
21,14.862256050109863,1.8166496374760754e-05,0.004262217320501804,19.1517276763916,5.744587724620942e-06,0.002396786818280816
22,15.0562162399292,1.8442686268826947e-05,0.00429449463263154,12.695484161376953,5.420297839009436e-06,0.002328153233975172
23,15.509291648864746,1.8498867575544864e-05,0.004301031120121479,17.151376724243164,5.337772563507315e-06,0.002310361946001649
24,14.935548782348633,1.838218668126501e-05,0.0042874449864029884,13.026890754699707,5.0880939852504525e-06,0.0022556802723556757
