epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.82754898071289,5.477545710164122e-05,0.0074010444805026054,36.700016021728516,1.3121399206283968e-05,0.0036223470233380795
1,19.772342681884766,2.7275991669739597e-05,0.005222642328590155,21.881216049194336,7.308640761038987e-06,0.0027034496888518333
2,18.791135787963867,2.536650572437793e-05,0.005036517046391964,16.321613311767578,6.436293915612623e-06,0.0025369850918650627
3,18.56812286376953,2.485897311998997e-05,0.004985877312719822,16.211334228515625,6.075119017623365e-06,0.0024647756945341825
4,18.137622833251953,2.3457332645193674e-05,0.004843276925384998,13.139968872070312,6.6833963501267135e-06,0.0025852264370769262
5,17.42772102355957,2.2871035980642773e-05,0.004782367032021284,14.24114990234375,6.173637757456163e-06,0.0024846806190907955
6,17.712783813476562,2.3257840439327992e-05,0.004822638351470232,18.80736541748047,6.3868947108858265e-06,0.002527230652049184
7,18.368234634399414,2.3730448447167873e-05,0.004871390759944916,13.866607666015625,6.072632913856069e-06,0.0024642713833600283
8,18.16685676574707,2.2713929865858518e-05,0.0047659133560955524,17.802602767944336,6.302035671978956e-06,0.00251038558781147
9,16.812965393066406,2.265638977405615e-05,0.0047598727978765965,14.965836524963379,8.149645509547554e-06,0.002854758407920599
10,16.785799026489258,2.1223806470516138e-05,0.004606930073350668,14.380288124084473,5.9357234931667335e-06,0.0024363340344280005
11,17.32855796813965,2.342656080145389e-05,0.00484009925276041,16.0511474609375,5.961595888948068e-06,0.0024416379164904356
12,16.59930992126465,2.1495454348041676e-05,0.004636318888515234,17.46217155456543,6.154423772386508e-06,0.002480810973793268
13,17.104469299316406,2.2826545318821445e-05,0.0047777132131159306,14.323917388916016,5.920206149312435e-06,0.00243314728140831
14,16.20054817199707,1.9928531401092187e-05,0.004464138299226761,14.682859420776367,6.127916549303336e-06,0.002475462853908539
15,17.675819396972656,2.3273740225704387e-05,0.004824286326766014,17.829593658447266,6.163192210806301e-06,0.0024825776927173138
16,16.02387046813965,2.044416578428354e-05,0.004521522670984268,13.839805603027344,6.056806341803167e-06,0.0024610578548163176
17,16.43655014038086,2.1430361812235788e-05,0.0046292939223349094,18.78733253479004,6.490522082458483e-06,0.0025476503651589155
18,16.443843841552734,2.2047232050681487e-05,0.004695448093116283,17.401824951171875,9.513080840406474e-06,0.003084328258410096
19,17.640668869018555,2.154306275770068e-05,0.004641450475901365,13.15437126159668,6.674353699054336e-06,0.0025834771804511547
20,16.24004364013672,2.0455305275390856e-05,0.004522754345089197,13.07802677154541,6.626750746363541e-06,0.0025742475409060717
21,16.12155532836914,1.9474062355584465e-05,0.004412942565977573,13.51455020904541,7.3348296609765384e-06,0.002708289073780179
22,17.4364013671875,2.243422386527527e-05,0.004736477974802256,16.91044807434082,6.039551863068482e-06,0.0024575500283390284
23,16.249597549438477,1.9322596926940605e-05,0.004395747557282448,15.120963096618652,5.967422566754976e-06,0.0024428307078778744
24,15.75578498840332,1.946476004377473e-05,0.004411888308823109,13.755746841430664,5.986445103189908e-06,0.0024467213079333305
25,15.887677192687988,1.95354859897634e-05,0.00441989628598094,15.73786449432373,5.9031081036664546e-06,0.002429631305858493
26,16.702434539794922,2.2086383978603408e-05,0.0046996152959764,15.533820152282715,5.936411980655976e-06,0.0024364753626286983
27,16.660015106201172,1.950594742083922e-05,0.004416553769260645,17.042078018188477,9.993101230065804e-06,0.003161186585202813
28,18.426908493041992,2.3279437300516292e-05,0.00482487678527832,15.917227745056152,6.124380888650194e-06,0.0024747487623244524
29,15.816288948059082,1.9911887648049742e-05,0.004462273791432381,13.228710174560547,6.632807981077349e-06,0.002575423801317811
30,16.386430740356445,1.974552833416965e-05,0.004443594254553318,16.631023406982422,6.060442956368206e-06,0.0024617966264486313
31,16.51228904724121,2.0797109755221754e-05,0.004560384433716536,20.309415817260742,6.700438461848535e-06,0.002588520525023341
32,15.499991416931152,1.9156805137754418e-05,0.004376848693937063,16.19865608215332,5.978409262752393e-06,0.002445078454911709
33,16.1961727142334,1.9004251953447238e-05,0.00435938686132431,15.323501586914062,6.013412530592177e-06,0.002452226122841239
34,15.550675392150879,1.886035897769034e-05,0.0043428512290120125,18.03284454345703,6.254303116293158e-06,0.0025008604861795902
35,16.0905704498291,1.946870906976983e-05,0.004412335809320211,13.485548973083496,6.0474158090073615e-06,0.002459149342030287
36,15.46406364440918,1.9582768800319172e-05,0.004425242077559233,21.550214767456055,7.019773875072133e-06,0.0026494855992496014
37,17.500566482543945,2.1254121747915633e-05,0.0046102190390229225,13.18946647644043,6.3327465795737226e-06,0.002516494831070304
38,16.024658203125,1.9003207853529602e-05,0.004359266720712185,17.744436264038086,6.217551344889216e-06,0.002493501640856266
39,15.744425773620605,1.8711503798840567e-05,0.004325679503381252,13.388018608093262,6.248782938200748e-06,0.0024997566360980272
40,16.042936325073242,1.87780042324448e-05,0.0043333591893315315,21.499256134033203,7.003457085374976e-06,0.0026464045513421297
