epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.25274658203125,4.290373180992901e-05,0.006550094112753868,30.79169273376465,9.6610410764697e-06,0.0031082213390618563
1,17.147695541381836,2.2629566956311464e-05,0.00475705461576581,16.69101905822754,8.061860171437729e-06,0.002839341526851058
2,16.894405364990234,2.2151769371703267e-05,0.00470656668767333,13.392683982849121,6.470456355600618e-06,0.002543709008023143
3,19.521865844726562,2.4956896595540456e-05,0.004995687864720821,24.019216537475586,7.193823421403067e-06,0.002682130318135023
4,16.7574520111084,2.1636009478243068e-05,0.004651452414691448,12.600606918334961,5.646214503940428e-06,0.002376176416873932
5,16.384737014770508,2.1175927031436004e-05,0.004601730965077877,13.65653133392334,6.56834617984714e-06,0.002562878420576453
6,17.003917694091797,2.1639620172209106e-05,0.0046518403105437756,14.060537338256836,5.162703018868342e-06,0.0022721581626683474
7,16.38143539428711,2.0361610950203612e-05,0.004512384068220854,33.108154296875,1.0712748007790651e-05,0.0032730335369706154
8,16.567893981933594,2.085568121401593e-05,0.004566802177578211,18.649860382080078,8.745044397073798e-06,0.0029572020284831524
9,16.61113739013672,2.127996958734002e-05,0.004613021854311228,12.772356986999512,5.385799795476487e-06,0.002320732455700636
10,16.944561004638672,2.0593099179677665e-05,0.004537961911410093,14.766531944274902,7.237609679577872e-06,0.002690280554816127
11,17.034543991088867,2.2367321435012855e-05,0.004729410167783499,17.149370193481445,5.426069947134238e-06,0.0023293925914913416
12,15.745622634887695,1.9653351046144962e-05,0.0044332100078463554,19.37592124938965,5.878001047676662e-06,0.002424458973109722
13,16.602327346801758,2.0302402845118195e-05,0.004505818709731102,13.02678394317627,5.964223873888841e-06,0.0024421759881079197
14,15.95955753326416,1.9161379896104336e-05,0.0043773711659014225,12.860652923583984,5.747640443587443e-06,0.0023974236100912094
15,16.48326873779297,1.979894659598358e-05,0.0044496008194983006,16.92325210571289,8.08019467513077e-06,0.002842568326741457
16,17.675077438354492,2.0793428120668977e-05,0.004559981171041727,15.660615921020508,5.211524239712162e-06,0.0022828762885183096
17,16.909122467041016,2.065973421849776e-05,0.004545297939330339,20.242267608642578,6.042874247214058e-06,0.002458225702866912
18,15.644280433654785,1.954543222382199e-05,0.004421021323651075,17.975473403930664,5.57477142137941e-06,0.00236109527759254
19,15.296340942382812,1.8936576452688314e-05,0.004351617768406868,22.370878219604492,6.644857876381138e-06,0.002577762119472027
20,15.367615699768066,1.8223377992399037e-05,0.0042688846588134766,18.627344131469727,8.591377081756946e-06,0.0029311049729585648
21,15.410310745239258,1.8680517314351164e-05,0.004322096239775419,12.984203338623047,5.941660219832556e-06,0.002437551971524954
22,16.12455940246582,1.9553570382413454e-05,0.004421941936016083,17.701114654541016,5.505552962858928e-06,0.002346391323953867
23,17.204017639160156,1.9857023289659992e-05,0.004456121940165758,12.64118480682373,5.792056526843226e-06,0.002406669082120061
24,15.586405754089355,1.8991071556229144e-05,0.004357874859124422,16.858226776123047,5.348921604308998e-06,0.0023127736058086157
