epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.994083404541016,0.000119791817269288,0.010944944806396961,19.06928062438965,9.845402928476688e-06,0.0031377384439110756
1,22.931467056274414,3.2389507396146655e-05,0.005691178143024445,37.85671615600586,1.3114952707837801e-05,0.0036214571446180344
2,18.26515769958496,2.4497288904967718e-05,0.004949473775923252,12.962214469909668,6.185012352943886e-06,0.002486968645825982
3,20.20558738708496,2.510239755793009e-05,0.00501022906973958,13.781075477600098,6.752957233402412e-06,0.0025986451655626297
4,18.965375900268555,2.2761678337701596e-05,0.004770920146256685,19.29612922668457,5.781516392744379e-06,0.0024044783785939217
5,18.287521362304688,2.18587156268768e-05,0.0046753305941820145,13.907390594482422,6.865245268272702e-06,0.0026201612781733274
6,16.987958908081055,2.1775058485218324e-05,0.004666374996304512,13.985931396484375,6.514178039651597e-06,0.002552288817241788
7,18.62860870361328,2.1598487364826724e-05,0.004647416993975639,19.33251190185547,9.302683793066535e-06,0.0030500299762934446
8,17.120479583740234,2.1182351702009328e-05,0.004602428991347551,13.322966575622559,5.920105195400538e-06,0.0024331265594810247
9,18.377635955810547,2.2022382836439647e-05,0.004692800808697939,17.3745174407959,8.155428076861426e-06,0.0028557709883898497
10,17.51335334777832,2.1122730686329305e-05,0.004595946986228228,13.374691009521484,5.054550456407014e-06,0.0022482327185571194
11,15.892952919006348,1.8698739950195886e-05,0.004324203822761774,13.677492141723633,5.028481155022746e-06,0.0022424275521188974
12,17.766315460205078,2.108213993778918e-05,0.004591529257595539,14.964469909667969,6.944099368411116e-06,0.0026351658161729574
13,17.175565719604492,1.9205528587917797e-05,0.004382411018013954,19.423805236816406,5.805071396025596e-06,0.0024093715474009514
14,15.945874214172363,1.844190774136223e-05,0.004294404294341803,19.586143493652344,5.963559942756547e-06,0.002442040015012026
15,15.749167442321777,1.8343591364100575e-05,0.004282942041754723,12.710389137268066,5.19485092809191e-06,0.002279221545904875
16,15.942445755004883,1.9100691133644432e-05,0.004370433744043112,16.476255416870117,5.215945748204831e-06,0.0022838443983346224
17,15.75428295135498,1.845205588324461e-05,0.004295585677027702,12.977192878723145,5.78113213123288e-06,0.0024043985176831484
18,16.765222549438477,1.9184761185897514e-05,0.004380041267722845,28.677501678466797,8.752380381338298e-06,0.002958442084491253
19,16.68924331665039,1.895193418022245e-05,0.00435338169336319,13.237159729003906,5.032070021115942e-06,0.002243227558210492
20,15.419918060302734,1.798719858925324e-05,0.004241131711751223,16.314659118652344,5.224071628617821e-06,0.0022856227587908506
21,15.69286060333252,1.824019454943482e-05,0.004270853940397501,13.698050498962402,6.285162726271665e-06,0.0025070225819945335
22,15.880166053771973,1.8175771401729435e-05,0.004263305105268955,12.863314628601074,5.353388587536756e-06,0.0023137391544878483
23,15.474607467651367,1.7665499399299733e-05,0.0042030345648527145,20.87396240234375,6.121962087490829e-06,0.0024742598179727793
24,15.647067070007324,1.7573927834746428e-05,0.004192126914858818,17.42645835876465,5.400824647949776e-06,0.0023239674046635628
25,15.321528434753418,1.7982645658776164e-05,0.004240594804286957,19.878252029418945,5.91263733440428e-06,0.0024315915070474148
26,15.38558578491211,1.7570839190739207e-05,0.004191758576780558,14.177547454833984,4.9546124500921e-06,0.0022258958779275417
27,15.435070037841797,1.7657333955867216e-05,0.004202062729746103,12.699124336242676,5.616391263174592e-06,0.0023698925506323576
28,17.431062698364258,1.9238827007939108e-05,0.004386208485811949,16.115184783935547,5.17852777193184e-06,0.0022756378166377544
29,17.20374870300293,1.8267237464897335e-05,0.004274019040167332,13.213811874389648,5.277559012029087e-06,0.002297293860465288
30,15.065670013427734,1.7262680557905696e-05,0.004154838155955076,25.2226505279541,7.579197244922398e-06,0.002753034234046936
31,15.412184715270996,1.7111018678406253e-05,0.004136546514928341,12.498820304870605,5.551114099944243e-06,0.0023560801055282354
32,15.442061424255371,1.771433926478494e-05,0.004208840429782867,13.762131690979004,4.959747002430959e-06,0.0022270488552749157
33,17.1922550201416,1.8076803826261312e-05,0.004251682665199041,12.945820808410645,5.027310635341564e-06,0.0022421665489673615
34,15.826881408691406,1.7353617295157164e-05,0.004165767226368189,13.146350860595703,6.0987240431131795e-06,0.002469559432938695
35,15.645938873291016,1.7197444321936928e-05,0.004146980121731758,12.634849548339844,5.2175419114064425e-06,0.002284193877130747
36,14.978461265563965,1.742817767080851e-05,0.004174706991761923,26.79073143005371,8.116286153381225e-06,0.0028489097021520138
37,15.093379974365234,1.6377854990423657e-05,0.004046956077218056,12.544443130493164,5.6528001550759654e-06,0.0023775617592036724
38,16.467145919799805,1.7226837371708825e-05,0.004150522407144308,12.851357460021973,6.017898613208672e-06,0.0024531404487788677
39,17.167266845703125,1.8443930457578972e-05,0.004294639453291893,12.621686935424805,5.490036528499331e-06,0.002343082567676902
40,15.64678955078125,1.7039914382621646e-05,0.004127942956984043,12.958192825317383,5.080961727799149e-06,0.0022540988866239786
41,15.095843315124512,1.6469761249027215e-05,0.0040582953952252865,13.172513008117676,5.0086446208297275e-06,0.0022380000445991755
42,14.938295364379883,1.599106690264307e-05,0.003998883068561554,14.253094673156738,4.977621756552253e-06,0.002231058431789279
43,14.937710762023926,1.651813909120392e-05,0.0040642512030899525,12.934311866760254,5.936618890700629e-06,0.0024365177378058434
44,16.17278289794922,1.7100652257795446e-05,0.004135293420404196,12.79052448272705,5.963078820059309e-06,0.0024419415276497602
45,15.124650955200195,1.6741878425818868e-05,0.004091683775186539,16.308895111083984,5.18870547239203e-06,0.0022778729908168316
46,15.34585952758789,1.6489393601659685e-05,0.004060713108628988,13.163281440734863,4.96986376674613e-06,0.0022293191868811846
47,15.45617389678955,1.6477672033943236e-05,0.004059269558638334,14.946235656738281,5.061468073108699e-06,0.002249770564958453
48,15.350716590881348,1.676187093835324e-05,0.004094126168638468,16.586383819580078,5.210498329688562e-06,0.0022826516069471836
49,14.903106689453125,1.6176540157175623e-05,0.004022006876766682,17.714757919311523,5.432246325653978e-06,0.0023307178635150194
50,15.431635856628418,1.6412957847933285e-05,0.0040512909181416035,12.475638389587402,5.479415449372027e-06,0.0023408150300383568
51,15.533391952514648,1.6695476006134413e-05,0.004086009692400694,13.99805736541748,4.988247383153066e-06,0.002233438426628709
52,14.860589027404785,1.5817706298548728e-05,0.003977147862315178,13.729735374450684,4.9726686484063976e-06,0.0022299480624496937
53,15.422300338745117,1.6393772966694087e-05,0.004048922564834356,18.168563842773438,5.654437245539157e-06,0.0023779061157256365
54,15.149101257324219,1.5862642612773925e-05,0.00398279307410121,12.800871849060059,5.089473688713042e-06,0.002255986211821437
55,15.38598918914795,1.6491851056343876e-05,0.004061015788465738,14.211875915527344,6.9003363023512065e-06,0.002626849105581641
56,15.428065299987793,1.656633867241908e-05,0.0040701767429709435,13.308234214782715,5.015541319153272e-06,0.0022395404521375895
57,15.194425582885742,1.609684113645926e-05,0.004012086894363165,14.07938003540039,6.588447376998374e-06,0.002566796960309148
58,15.206083297729492,1.6287302059936337e-05,0.004035752732306719,12.981924057006836,5.012927886127727e-06,0.002238956745713949
59,14.981466293334961,1.564653211971745e-05,0.003955569583922625,13.245410919189453,5.049661012890283e-06,0.002247145166620612
60,15.635794639587402,1.6268628314719535e-05,0.004033438395708799,20.126813888549805,5.9683429753931705e-06,0.002443019300699234
61,15.07998275756836,1.5754574633319862e-05,0.003969203215092421,13.010108947753906,5.080619303043932e-06,0.002254022751003504
