epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.882320404052734,4.558971704682335e-05,0.006752015557140112,12.912832260131836,5.407060598372482e-06,0.0023253087420016527
1,19.336292266845703,2.7506232072482817e-05,0.005244638305157423,12.909571647644043,6.144599410617957e-06,0.0024788302835077047
2,19.025524139404297,2.5763232770259492e-05,0.005075749475508928,31.15703582763672,9.839950507739559e-06,0.0031368695199489594
3,18.20196533203125,2.4394159481744282e-05,0.004939044360071421,13.581587791442871,6.520277565869037e-06,0.002553483471274376
4,17.704240798950195,2.205576492997352e-05,0.004696356598287821,12.628427505493164,5.643651093123481e-06,0.002375636948272586
5,18.01395034790039,2.19768571696477e-05,0.004687948152422905,30.575881958007812,9.595620213076472e-06,0.0030976796988397837
6,19.311500549316406,2.3437476556864567e-05,0.004841226618736982,12.492998123168945,5.655890163325239e-06,0.0023782115895301104
7,17.721088409423828,2.320476596651133e-05,0.004817132372409105,23.729278564453125,6.983906132518314e-06,0.002642708132043481
8,17.42339515686035,2.2554751922143623e-05,0.004749184474349022,15.43523120880127,5.103527655592188e-06,0.0022590989246964455
9,16.58344841003418,2.0676037820521742e-05,0.0045470912009477615,12.93564224243164,5.1206370699219406e-06,0.002262882422655821
10,17.062297821044922,2.1330235540517606e-05,0.004618466831743717,21.273534774780273,6.278376076807035e-06,0.0025056686718016863
11,17.9556827545166,2.155986294383183e-05,0.004643260035663843,15.865727424621582,7.6164510574017186e-06,0.002759791910648346
12,17.401052474975586,2.1084075342514552e-05,0.004591739736497402,21.4599666595459,6.378771558956942e-06,0.002525622956454754
13,16.337017059326172,2.053332718787715e-05,0.004531371407210827,16.48008918762207,5.228577720117755e-06,0.0022866083309054375
14,16.83129119873047,2.065033550024964e-05,0.004544264171272516,13.725045204162598,5.007666914025322e-06,0.002237781649455428
15,17.030895233154297,2.0955680156475864e-05,0.0045777373015880585,22.17693519592285,6.5208687374251895e-06,0.002553599188104272
16,16.720884323120117,1.9825363779091276e-05,0.0044525680132210255,17.423892974853516,5.396785127231851e-06,0.0023230980150401592
17,17.058189392089844,2.032870725088287e-05,0.004508736543357372,18.023548126220703,5.508054982783506e-06,0.0023469245061278343
18,16.572229385375977,1.9882967535522766e-05,0.004459031857550144,12.658941268920898,5.23284825248993e-06,0.0022875419817864895
19,17.04145622253418,2.0166044123470783e-05,0.004490661900490522,17.917015075683594,5.4700290093023796e-06,0.0023388094268739223
20,16.67143440246582,2.028725248237606e-05,0.004504137206822634,12.805527687072754,5.192810476728482e-06,0.0022787738125771284
21,18.03316307067871,2.2144744434626773e-05,0.004705820232629776,17.060821533203125,5.319922365742968e-06,0.0023064955603331327
22,16.33494758605957,2.02780393010471e-05,0.004503114148974419,13.071532249450684,5.096658696857048e-06,0.0022575780749320984
23,16.666128158569336,1.984288974199444e-05,0.004454535897821188,16.08381462097168,5.170084932615282e-06,0.002273782156407833
24,16.80698585510254,2.106761712639127e-05,0.004589947406202555,13.474371910095215,6.26820610705181e-06,0.002503638621419668
25,16.33807945251465,2.0543386199278757e-05,0.004532481078058481,14.51938247680664,5.012248038838152e-06,0.002238804940134287
26,15.90988540649414,1.9768271158682182e-05,0.0044461521320044994,15.821976661682129,5.1835090744134504e-06,0.0022767321206629276
