epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.565223693847656,9.383508586324751e-05,0.009686850942671299,48.76041793823242,2.0104262148379348e-05,0.004483777564018965
1,23.701435089111328,3.2355517760152e-05,0.005688190925866365,16.96004867553711,5.442035671876511e-06,0.0023328170645982027
2,21.982776641845703,2.9644303140230477e-05,0.005444657988846302,13.062909126281738,5.146113380760653e-06,0.002268504584208131
3,22.3674259185791,2.9855524189770222e-05,0.005464020650833845,26.340627670288086,7.902199286036193e-06,0.0028110849671065807
4,20.635112762451172,2.847388714144472e-05,0.005336092785000801,13.327363014221191,5.099454028822947e-06,0.002258197171613574
5,19.610300064086914,2.5452276531723328e-05,0.005045024678111076,22.628543853759766,1.0615890460030641e-05,0.003258203621953726
6,20.44135093688965,2.8862274120911025e-05,0.005372361745685339,18.539926528930664,5.597812105406774e-06,0.0023659695871174335
7,17.853816986083984,2.605623558338266e-05,0.005104530602693558,30.816131591796875,9.612089343136176e-06,0.0031003369949758053
8,19.218914031982422,2.7243871954851784e-05,0.0052195661701262,17.88530158996582,5.445172973850276e-06,0.002333489479497075
9,18.89838218688965,2.577235318312887e-05,0.005076647736132145,12.9976167678833,6.0160705288581084e-06,0.0024527679197490215
10,18.566741943359375,2.6038776923087426e-05,0.005102820228785276,22.33403968811035,6.541801212733844e-06,0.0025576944462955
11,18.11264991760254,2.514023071853444e-05,0.005014003254473209,28.025127410888672,8.47626415634295e-06,0.002911402378231287
12,19.120162963867188,2.6255740522174165e-05,0.00512403529137373,14.009340286254883,5.031733508076286e-06,0.0022431525867432356
13,17.550283432006836,2.3770688130753115e-05,0.004875519312918186,16.733644485473633,5.285411589284195e-06,0.0022990023717284203
14,16.891828536987305,2.4001932615647092e-05,0.004899176768958569,17.016490936279297,5.272498128761072e-06,0.002296192105859518
15,16.888111114501953,2.3013431928120553e-05,0.0047972314059734344,20.479175567626953,6.019347438268596e-06,0.0024534359108656645
16,17.98968505859375,2.455963840475306e-05,0.004955768119543791,12.506394386291504,5.558259545068722e-06,0.0023575960658490658
17,18.267335891723633,2.644892992975656e-05,0.005142852198332548,12.619043350219727,5.729595613956917e-06,0.0023936573415994644
18,17.74969482421875,2.385240986768622e-05,0.004883892834186554,14.671070098876953,5.121279173181392e-06,0.0022630244493484497
19,18.011804580688477,2.4857477910700254e-05,0.004985727369785309,14.028451919555664,6.8736248977074865e-06,0.002621759893372655
20,20.048612594604492,2.856025457731448e-05,0.005344179458916187,13.556657791137695,5.116262855153764e-06,0.00226191570982337
21,18.502155303955078,2.3664402760914527e-05,0.004864607006311417,13.749327659606934,5.222872459853534e-06,0.0022853603586554527
22,17.562231063842773,2.4889710402931087e-05,0.004988958593457937,14.273168563842773,5.1143169912393205e-06,0.0022614856716245413
23,17.062946319580078,2.3407461412716657e-05,0.0048381257802248,23.690916061401367,6.9350908233900554e-06,0.0026334559079259634
24,16.876190185546875,2.3294624043046497e-05,0.004826450254768133,12.535201072692871,5.422896265372401e-06,0.0023287113290280104
25,17.27644920349121,2.3560327463201247e-05,0.0048538981936872005,15.181190490722656,5.062550371803809e-06,0.0022500110790133476
26,18.038362503051758,2.279693217133172e-05,0.004774613305926323,13.29985237121582,5.242127372184768e-06,0.0022895692382007837
27,17.05644416809082,2.355602555326186e-05,0.004853454884141684,13.123380661010742,5.229422640695702e-06,0.0022867931984364986
28,17.31913185119629,2.4174802092602476e-05,0.00491678761318326,17.27971649169922,5.371260613173945e-06,0.0023175980895757675
29,17.589885711669922,2.3509253878728487e-05,0.004848634358495474,17.046554565429688,5.329070972948102e-06,0.0023084781132638454
30,17.430809020996094,2.4481389118591323e-05,0.00494786724448204,14.0565185546875,5.075503395346459e-06,0.002252887701615691
31,17.658432006835938,2.382694583502598e-05,0.004881285130977631,19.09714126586914,5.710633558919653e-06,0.0023896931670606136
32,17.82741355895996,2.465286524966359e-05,0.004965165164321661,17.871614456176758,5.498157861438813e-06,0.0023448150604963303
33,18.08698081970215,2.3650089133298025e-05,0.004863135516643524,16.95022964477539,5.300734756019665e-06,0.002302332315593958
34,16.43968963623047,2.176667476305738e-05,0.004665476735681295,13.300558090209961,5.336052254278911e-06,0.0023099896498024464
35,16.621274948120117,2.19779849430779e-05,0.00468806829303503,14.198540687561035,5.132347723701969e-06,0.0022654684726148844
36,17.72176170349121,2.2827165594208054e-05,0.004777778405696154,12.945775985717773,5.876967406948097e-06,0.002424245700240135
