epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.82862663269043,3.4941243939101696e-05,0.005911111831665039,13.2133207321167,5.323953246261226e-06,0.0023073693737387657
1,17.444196701049805,2.4503568056388758e-05,0.004950108006596565,22.420347213745117,6.700431640638271e-06,0.0025885191280394793
2,15.999109268188477,2.108248918375466e-05,0.004591566976159811,12.832447052001953,5.546304691961268e-06,0.002355059375986457
3,15.356378555297852,2.015977952396497e-05,0.004489964339882135,14.242850303649902,5.020442586101126e-06,0.0022406342905014753
4,16.36979866027832,2.0099663743167184e-05,0.004483264870941639,17.846223831176758,5.47719582755235e-06,0.0023403409868478775
5,15.24292278289795,1.9610055460361764e-05,0.004428324289619923,13.037343978881836,5.76262345930445e-06,0.0024005465675145388
6,15.64626693725586,1.918238376674708e-05,0.004379769787192345,14.555105209350586,5.0195308176625986e-06,0.002240430796518922
7,15.672836303710938,1.924399839481339e-05,0.00438679801300168,16.456268310546875,5.222252639214275e-06,0.002285224851220846
8,15.081705093383789,1.8639073459780775e-05,0.004317298997193575,15.626590728759766,5.119233719597105e-06,0.002262572292238474
9,16.008607864379883,1.860195152403321e-05,0.004312997683882713,16.734848022460938,5.276098818285391e-06,0.0022969760466367006
10,15.874701499938965,1.8784499843604863e-05,0.004334108904004097,20.2061824798584,6.040136213414371e-06,0.002457668771967292
11,15.174227714538574,1.86914621735923e-05,0.004323362372815609,13.230609893798828,5.068589416623581e-06,0.0022513526491820812
12,15.479904174804688,1.8617924069985747e-05,0.004314849153161049,16.16842269897461,7.318897587538231e-06,0.002705346094444394
13,15.844234466552734,1.8954440747620538e-05,0.004353669937700033,14.307863235473633,6.455687980633229e-06,0.002540804445743561
14,15.253463745117188,1.8259474018123e-05,0.004273110534995794,15.39783000946045,5.097215307614533e-06,0.0022577012423425913
15,16.22138023376465,1.8482376617612317e-05,0.004299113526940346,14.197212219238281,6.384429525496671e-06,0.002526742871850729
16,17.032211303710938,1.9409306332818232e-05,0.004405599553138018,13.608962059020996,6.115168616815936e-06,0.0024728865828365088
17,15.335030555725098,1.857151073636487e-05,0.004309467505663633,13.477450370788574,5.985217740089865e-06,0.0024464705493301153
18,14.779256820678711,1.779088233888615e-05,0.0042179240845143795,13.699206352233887,6.157504685688764e-06,0.002481431933119893
19,14.981762886047363,1.8066792108584195e-05,0.00425050500780344,13.167343139648438,5.765359674114734e-06,0.00240111630409956
20,15.231693267822266,1.788030749594327e-05,0.004228511359542608,12.926488876342773,5.201609383220784e-06,0.0022807035129517317
21,15.493892669677734,1.7900294551509432e-05,0.00423087365925312,15.820241928100586,5.146789590071421e-06,0.0022686535958200693
22,15.558391571044922,1.7863401808426715e-05,0.004226511809974909,12.97352409362793,5.170573786017485e-06,0.0022738894913345575
