epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.79997634887695,7.608297892147675e-05,0.008722555823624134,14.237486839294434,7.207914222817635e-06,0.002684755949303508
1,24.025236129760742,3.433247547945939e-05,0.005859391763806343,12.747133255004883,6.055327048670733e-06,0.002460757503286004
2,23.427087783813477,3.4497250453568995e-05,0.005873435642570257,16.080318450927734,5.235935987002449e-06,0.0022882167249917984
3,22.160919189453125,3.211156581528485e-05,0.005666706711053848,13.426947593688965,5.172943929210305e-06,0.0022744107991456985
4,19.817707061767578,2.77554845524719e-05,0.0052683474496006966,20.618440628051758,6.152216428745305e-06,0.0024803660344332457
5,19.005538940429688,2.8278276658966206e-05,0.005317732226103544,14.971942901611328,5.096511358715361e-06,0.002257545478641987
6,21.0441837310791,2.6611744033289142e-05,0.00515865720808506,14.144108772277832,5.56298300580238e-06,0.0023585977032780647
7,19.015535354614258,2.8798893254133873e-05,0.005366459954530001,13.618427276611328,6.620303793170024e-06,0.0025729951448738575
8,18.947111129760742,2.625339402584359e-05,0.005123806651681662,25.478120803833008,7.546535925939679e-06,0.002747095888480544
9,19.73543357849121,2.7552014216780663e-05,0.005249001085758209,12.491679191589355,5.3598951126332395e-06,0.0023151447530835867
10,17.266929626464844,2.5535891836625524e-05,0.005053305067121983,16.8420467376709,5.289847194944741e-06,0.0022999667562544346
11,18.81136703491211,2.6249272195855156e-05,0.005123404320329428,13.87320613861084,6.881212812004378e-06,0.0026232064701616764
12,17.897987365722656,2.61441837210441e-05,0.005113138351589441,12.639435768127441,5.186682756175287e-06,0.0022774289827793837
13,18.279104232788086,2.536953797971364e-05,0.005036818329244852,12.942540168762207,6.171499535412295e-06,0.002484250348061323
14,17.910282135009766,2.5642801119829528e-05,0.005063872318714857,16.032987594604492,5.209164100961061e-06,0.0022823591716587543
15,17.89271354675293,2.4451544959447347e-05,0.0049448502250015736,16.5836238861084,5.231293016549898e-06,0.002287202049046755
16,18.071455001831055,2.511134516680613e-05,0.005011122208088636,21.207969665527344,6.240293259907048e-06,0.0024980579037219286
17,17.64786720275879,2.5007839212776162e-05,0.005000784061849117,12.603287696838379,5.349414550437359e-06,0.002312880242243409
18,17.447721481323242,2.3062806576490402e-05,0.004802375100553036,14.803971290588379,7.352986813202733e-06,0.002711639041081071
19,17.551374435424805,2.3697944925515912e-05,0.004868053365498781,18.214130401611328,5.548822628043126e-06,0.002355593955144286
20,16.911460876464844,2.3145010345615447e-05,0.004810926038771868,13.769377708435059,5.059739123680629e-06,0.0022493863943964243
21,17.11142921447754,2.183267133659683e-05,0.004672544542700052,19.15528106689453,5.729742497351253e-06,0.0023936880752444267
22,17.654132843017578,2.5688363166409545e-05,0.005068368744105101,12.834257125854492,5.291698926157551e-06,0.002300369320437312
23,17.08888053894043,2.5652181648183614e-05,0.005064798053354025,13.24241828918457,5.09035999129992e-06,0.002256182488054037
24,17.28875160217285,2.3355185476248153e-05,0.004832720384001732,20.805395126342773,6.1589880715473555e-06,0.0024817308876663446
25,17.034774780273438,2.4860577468643896e-05,0.004986037965863943,15.404903411865234,5.113508450449444e-06,0.002261306857690215
26,16.337238311767578,2.2204732886166312e-05,0.004712189547717571,16.21096420288086,5.202794000069844e-06,0.0022809633519500494
27,17.154014587402344,2.3895720005384646e-05,0.004888324998319149,12.668838500976562,5.8187001741316635e-06,0.0024121981114149094
28,18.592039108276367,2.5319344786112197e-05,0.005031832959502935,16.358558654785156,5.233141564531252e-06,0.0022876060102134943
29,16.837017059326172,2.2322958102449775e-05,0.004724717698991299,14.268481254577637,5.1418332986941095e-06,0.0022675609216094017
