epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.14249038696289,8.976579556474462e-05,0.009474481455981731,26.376840591430664,8.176682058547158e-06,0.0028594897594302893
1,25.370113372802734,3.88769076380413e-05,0.0062351347878575325,35.43003463745117,1.1987355719611514e-05,0.0034622761886566877
2,21.07722282409668,2.986052459164057e-05,0.005464478395879269,19.706987380981445,5.9307731135049835e-06,0.0024353177286684513
3,20.789169311523438,2.727933861024212e-05,0.005222962703555822,12.426124572753906,5.6297053561138455e-06,0.002372700022533536
4,20.18659019470215,2.576845872681588e-05,0.005076264031231403,13.883525848388672,6.440634479076834e-06,0.002537840511649847
5,18.30816650390625,2.3358566977549344e-05,0.0048330700956285,16.437217712402344,5.337920811143704e-06,0.002310394076630473
6,17.12730598449707,2.2552439986611716e-05,0.00474894093349576,13.812253952026367,5.044958470534766e-06,0.0022460983600467443
7,19.205520629882812,2.454641435178928e-05,0.004954433999955654,17.270706176757812,5.379536105465377e-06,0.0023193827364593744
8,20.18778419494629,2.441053766233381e-05,0.004940702114254236,15.164149284362793,5.193700872041518e-06,0.002278969157487154
9,17.858684539794922,2.2169877411215566e-05,0.004708489868789911,15.591836929321289,5.194345249037724e-06,0.002279110485687852
10,16.277538299560547,2.0223362298565917e-05,0.004497039131820202,12.770075798034668,5.316369879437843e-06,0.0023057253565639257
11,16.686832427978516,2.0891855456284247e-05,0.004570760764181614,17.02736473083496,5.359984697861364e-06,0.00231516407802701
12,17.254838943481445,2.116513678629417e-05,0.004600558429956436,17.088138580322266,5.421034984465223e-06,0.0023283115588128567
13,17.97345542907715,2.4530918381060474e-05,0.0049528698436915874,15.873517990112305,5.193488959776005e-06,0.0022789225913584232
14,16.240171432495117,1.9701685232575983e-05,0.004438657779246569,13.215400695800781,5.101754140923731e-06,0.002258706372231245
15,16.430086135864258,2.1266321709845215e-05,0.004611541982740164,12.71313762664795,5.264059382170672e-06,0.002294353675097227
16,17.01532554626465,2.031231088039931e-05,0.0045069181360304356,14.41998291015625,5.09854226038442e-06,0.0022579950746148825
17,17.77285385131836,2.1846381059731357e-05,0.004674011375755072,12.580745697021484,5.466093625727808e-06,0.0023379677440971136
18,16.369060516357422,1.9542536392691545e-05,0.004420693963766098,12.580769538879395,5.455332939163782e-06,0.0023356652818620205
19,17.485904693603516,2.2024920326657593e-05,0.004693071357905865,14.17609691619873,5.069492544862442e-06,0.002251553349196911
20,16.255306243896484,1.9708946638274938e-05,0.004439475946128368,12.548633575439453,5.6463391047145706e-06,0.0023762027267366648
21,16.387964248657227,2.1197509340709075e-05,0.004604075103998184,12.502878189086914,5.5506884564238135e-06,0.0023559897672384977
22,16.23870277404785,1.9904558939742856e-05,0.00446145236492157,13.74809455871582,6.44614192424342e-06,0.0025389252696186304
23,16.38266944885254,2.0791467250091955e-05,0.004559766035526991,12.946574211120605,5.175560090719955e-06,0.00227498565800488
