epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.659038543701172,5.2205890824552625e-05,0.007225364446640015,42.36450958251953,1.6449483155156486e-05,0.004055796191096306
1,23.128950119018555,3.327291051391512e-05,0.005768267437815666,13.668035507202148,6.978837518545333e-06,0.002641748869791627
2,19.893688201904297,2.7896443498320878e-05,0.00528170820325613,17.99408721923828,6.736930572515121e-06,0.0025955596938729286
3,18.930137634277344,2.6671063096728176e-05,0.005164403468370438,18.77211570739746,6.648640464845812e-06,0.00257849576883018
4,19.01046371459961,2.5273235223721713e-05,0.005027248989790678,13.32951831817627,6.7210226006864104e-06,0.002592493547126651
5,18.35073471069336,2.4134133127517998e-05,0.004912650212645531,13.837249755859375,6.458219559135614e-06,0.00254130270332098
6,18.55278205871582,2.4388784368056804e-05,0.004938500002026558,15.926998138427734,9.288520232075825e-06,0.0030477072577923536
7,18.826513290405273,2.5552093575242907e-05,0.005054907873272896,28.951269149780273,9.561666956869885e-06,0.003092194441705942
8,17.60877799987793,2.30190471484093e-05,0.00479781674221158,14.516566276550293,6.220735031092772e-06,0.002494140062481165
9,18.913524627685547,2.4370256141992286e-05,0.004936623852699995,19.436546325683594,6.70483768772101e-06,0.002589370124042034
10,16.806509017944336,2.215862878074404e-05,0.00470729498192668,15.508201599121094,6.418570592359174e-06,0.002533489838242531
11,18.33172035217285,2.3780579795129597e-05,0.0048765335232019424,16.824697494506836,6.238256901269779e-06,0.0024976502172648907
12,17.85454750061035,2.309454430360347e-05,0.004805678501725197,13.401144981384277,6.613550340262009e-06,0.002571682445704937
13,19.282766342163086,2.4636545276734978e-05,0.004963521379977465,14.00595760345459,6.544453754031565e-06,0.002558212960138917
14,17.777015686035156,2.249272438348271e-05,0.004742649383842945,13.246829986572266,6.824357569712447e-06,0.0026123470161110163
15,16.91826629638672,2.282655259477906e-05,0.004777714144438505,14.634597778320312,6.2153389990271535e-06,0.0024930580984801054
16,17.430370330810547,2.2800404622103088e-05,0.00477497698739171,13.482592582702637,6.62130241835257e-06,0.002573189092800021
17,16.294971466064453,2.0698164007626474e-05,0.00454952334985137,18.113605499267578,9.915397640725132e-06,0.0031488724052906036
18,17.09956169128418,2.212210893048905e-05,0.004703414626419544,19.248685836791992,6.6157708715763874e-06,0.0025721141137182713
19,16.26632308959961,2.1607820599456318e-05,0.004648420959711075,14.613343238830566,6.244815267564263e-06,0.002498962916433811
20,17.333024978637695,2.233799204987008e-05,0.004726308397948742,14.095260620117188,7.83549330662936e-06,0.0027991952374577522
21,16.214679718017578,2.10804064408876e-05,0.004591340199112892,14.79035472869873,6.0761458371416666e-06,0.0024649840779602528
22,15.81169319152832,2.088342807837762e-05,0.004569838754832745,14.002412796020508,6.296751962509006e-06,0.002509332960471511
23,16.417360305786133,2.0867224520770833e-05,0.004568065516650677,16.144145965576172,6.119458248576848e-06,0.0024737538769841194
24,16.789928436279297,2.133501948264893e-05,0.004618984647095203,18.350770950317383,6.399944595614215e-06,0.0025298111140727997
25,15.897356986999512,2.0101555492146872e-05,0.004483475815504789,19.228565216064453,6.5704625740181655e-06,0.0025632912293076515
26,15.786293983459473,1.996999890252482e-05,0.004468780476599932,15.035298347473145,6.040989319444634e-06,0.0024578424636274576
27,16.400667190551758,2.0315741494414397e-05,0.004507298581302166,13.375296592712402,6.99632892064983e-06,0.0026450573932379484
28,15.783164978027344,2.0671564925578423e-05,0.0045465994626283646,17.382314682006836,6.224408025445882e-06,0.0024948762729763985
29,16.456829071044922,2.10027901630383e-05,0.004582880064845085,13.272759437561035,6.725046205247054e-06,0.0025932693388313055
30,17.097858428955078,2.078229226754047e-05,0.004558759741485119,17.373672485351562,6.323555226117605e-06,0.0025146680418401957
31,16.5722599029541,2.1673205992556177e-05,0.0046554491855204105,13.940311431884766,6.16324814473046e-06,0.002482588868588209
32,15.730299949645996,1.983599031518679e-05,0.004453761037439108,19.65735626220703,6.631612450291868e-06,0.002575191669166088
33,15.777419090270996,1.9508295736159198e-05,0.004416819661855698,20.81576156616211,6.879267857584637e-06,0.0026228358037769794
34,15.975342750549316,2.0492439944064245e-05,0.004526857752352953,13.72498607635498,6.207402293512132e-06,0.0024914657697081566
