epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.06339454650879,5.0651447963900864e-05,0.007116982713341713,31.189119338989258,1.0042898793471977e-05,0.0031690532341599464
1,20.667552947998047,2.995469913003035e-05,0.005473088473081589,23.61768341064453,6.9946177063684445e-06,0.002644733991473913
2,20.474489212036133,2.7162692276760936e-05,0.005211784038692713,12.939645767211914,5.192939170228783e-06,0.0022788019850850105
3,16.982925415039062,2.1126874344190583e-05,0.0045963977463543415,21.396968841552734,6.302922429313185e-06,0.0025105620734393597
4,19.365671157836914,2.3876938939793035e-05,0.00488640321418643,15.657096862792969,5.106306616653455e-06,0.0022597138304263353
5,18.112764358520508,2.2398126020561904e-05,0.0047326660715043545,12.874346733093262,6.030186796124326e-06,0.002455643843859434
6,16.01772117614746,2.0427049093996175e-05,0.004519629292190075,12.619080543518066,5.816574230266269e-06,0.0024117573630064726
7,17.7338924407959,2.154804315068759e-05,0.004641986917704344,18.71588706970215,5.654564574797405e-06,0.0023779328912496567
8,15.104923248291016,1.870811865956057e-05,0.004325288347899914,16.482765197753906,5.2164846238156315e-06,0.002283962443470955
9,16.744421005249023,2.046722329396289e-05,0.004524071700870991,23.078338623046875,1.082558992493432e-05,0.003290226450189948
10,16.26853370666504,2.0888439394184388e-05,0.004570387303829193,17.366180419921875,5.364854132494656e-06,0.002316215541213751
11,16.23883628845215,1.9666618754854426e-05,0.004434706177562475,13.828949928283691,6.42701752440189e-06,0.0025351562071591616
12,17.7645263671875,2.0989091353840195e-05,0.004581385292112827,14.730646133422852,5.017040166421793e-06,0.00223987502977252
13,15.723027229309082,1.8636843378772028e-05,0.004317041020840406,13.250238418579102,5.040245468990179e-06,0.0022450489923357964
14,16.270605087280273,1.904090640891809e-05,0.004363588988780975,16.3228816986084,5.206789410294732e-06,0.0022818390280008316
15,17.026086807250977,2.008044430112932e-05,0.004481120500713587,14.477715492248535,5.018670435674721e-06,0.002240238944068551
16,16.040462493896484,1.8345815988141112e-05,0.004283201415091753,13.206155776977539,5.040257747168653e-06,0.00224505178630352
17,16.444305419921875,1.9975408577010967e-05,0.004469385836273432,13.129252433776855,5.069888175057713e-06,0.0022516411263495684
18,16.09296417236328,1.800624704628717e-05,0.004243376664817333,25.376237869262695,7.515448487538379e-06,0.0027414318174123764
19,15.494669914245605,1.8813412680174224e-05,0.00433744303882122,12.914287567138672,5.150043307367014e-06,0.0022693707142025232
20,15.345231056213379,1.771818097040523e-05,0.004209296777844429,24.70720100402832,7.345874109887518e-06,0.002710327273234725
21,15.81714916229248,1.7813021258916706e-05,0.004220547620207071,13.932609558105469,5.06786045662011e-06,0.0022511908318847418
22,16.187448501586914,1.8433918739901856e-05,0.004293473903089762,12.737554550170898,5.389394573285244e-06,0.0023215068504214287
23,15.62267780303955,1.8004237062996253e-05,0.004243140108883381,12.995173454284668,5.946455530647654e-06,0.002438535448163748
24,15.092016220092773,1.7656542695476674e-05,0.004201968666166067,13.675394058227539,5.001141289540101e-06,0.0022363231983035803
25,15.37121868133545,1.7555828890181147e-05,0.004189967643469572,16.291833877563477,5.222282652539434e-06,0.0022852313704788685
26,17.139223098754883,1.9225657524657436e-05,0.004384707193821669,12.624316215515137,5.6150297496060375e-06,0.0023696052376180887
