epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.3183479309082,6.942821346456185e-05,0.008332359604537487,16.370193481445312,1.0094529898196924e-05,0.0031771890353411436
1,21.101722717285156,3.136658779112622e-05,0.005600588396191597,14.429583549499512,6.61402782498044e-06,0.0025717751123011112
2,18.550411224365234,2.4971783204819076e-05,0.004997177515178919,18.69625473022461,6.496945843537105e-06,0.002548910677433014
3,16.923095703125,2.2345340767060407e-05,0.004727086052298546,13.005995750427246,6.633620159846032e-06,0.0025755814276635647
4,17.989437103271484,2.1770247258245945e-05,0.004665859509259462,24.535669326782227,7.87096632848261e-06,0.0028055242728441954
5,16.78607749938965,2.109462730004452e-05,0.00459288852289319,23.358051300048828,7.515734068874735e-06,0.002741483971476555
6,17.45571517944336,2.1717200070270337e-05,0.004660171456634998,16.789508819580078,6.069415121601196e-06,0.002463618293404579
7,16.767314910888672,2.0268171283532865e-05,0.0045020184479653835,13.153853416442871,6.345485871861456e-06,0.002519024768844247
8,16.038057327270508,1.8834825823432766e-05,0.004339910577982664,20.461647033691406,1.0729207133408636e-05,0.0032755467109382153
9,16.273279190063477,1.9880515537806787e-05,0.004458757117390633,13.197735786437988,6.810562354075955e-06,0.0026097053196281195
10,16.415143966674805,1.8867465769289993e-05,0.004343669395893812,16.614316940307617,6.0911424952792e-06,0.0024680239148437977
11,16.637123107910156,2.0211877199471928e-05,0.004495762288570404,13.416069030761719,6.227400263014715e-06,0.002495475811883807
12,15.86867618560791,1.900738243421074e-05,0.004359745886176825,15.877668380737305,5.92923242948018e-06,0.0024350015446543694
13,17.424015045166016,2.006151589739602e-05,0.004479008261114359,19.45590591430664,6.507264060928719e-06,0.002550933975726366
14,16.25365447998047,1.9306107787997462e-05,0.004393871407955885,13.194303512573242,6.771130756533239e-06,0.0026021397206932306
15,15.594097137451172,1.8649740013643168e-05,0.004318534396588802,13.561600685119629,6.960550763324136e-06,0.0026382855139672756
16,16.21841049194336,1.8706981791183352e-05,0.004325156565755606,13.172224998474121,6.460809800046263e-06,0.0025418121367692947
17,16.06172752380371,1.890057865239214e-05,0.004347479436546564,13.546756744384766,6.137251602922333e-06,0.002477347617968917
18,16.116764068603516,1.8448394257575274e-05,0.0042951591312885284,16.00523567199707,5.930899078521179e-06,0.0024353438057005405
19,16.349451065063477,1.933589555846993e-05,0.004397260025143623,31.8690242767334,1.0633976671670098e-05,0.0032609777990728617
20,15.572803497314453,1.8621016351971775e-05,0.0043152072466909885,15.911358833312988,7.91846923675621e-06,0.0028139774221926928
21,15.750011444091797,1.836754017858766e-05,0.004285736475139856,13.486125946044922,6.66908226776286e-06,0.00258245668374002
22,16.419998168945312,1.8895580069511198e-05,0.004346904344856739,15.471343040466309,8.060413165367208e-06,0.002839086577296257
23,16.018566131591797,1.8262762750964612e-05,0.0042734951712191105,17.73484230041504,9.329897693532985e-06,0.0030544879846274853
