epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.406490325927734,7.975931657711044e-05,0.008930807001888752,13.957932472229004,5.526799668587046e-06,0.0023509145248681307
1,24.03513526916504,3.586478851502761e-05,0.005988721735775471,12.548742294311523,5.679598416463705e-06,0.0023831906728446484
2,21.240129470825195,3.2730851671658456e-05,0.005721088498830795,16.57875633239746,5.3084991122887e-06,0.002304018009454012
3,20.62428855895996,3.062594623770565e-05,0.005534071009606123,22.6956729888916,6.673715233773692e-06,0.0025833535473793745
4,21.119218826293945,2.9231581720523536e-05,0.0054066237062215805,13.658592224121094,5.3435815061675385e-06,0.0023116187658160925
5,21.006912231445312,2.9188227927079424e-05,0.005402612965553999,25.76169776916504,7.656537491129711e-06,0.0027670448180288076
6,20.41156005859375,2.8916716473759152e-05,0.005377426277846098,16.804845809936523,5.358559519663686e-06,0.0023148562759160995
7,19.24249267578125,2.8585773179656826e-05,0.005346566438674927,13.113999366760254,5.17818398293457e-06,0.0022755623795092106
8,19.249479293823242,2.479351132933516e-05,0.004979308228939772,13.251401901245117,5.088525540486444e-06,0.0022557759657502174
9,18.20240020751953,2.7063526431447826e-05,0.005202261731028557,19.28230094909668,5.768495611846447e-06,0.0024017691612243652
10,18.488901138305664,2.528019467717968e-05,0.005027941428124905,16.010276794433594,5.155861799721606e-06,0.002270652214065194
11,18.00536346435547,2.4982597096823156e-05,0.004998259246349335,12.556586265563965,5.638903985527577e-06,0.0023746376391500235
12,18.15257453918457,2.4337625291082077e-05,0.00493331765756011,15.316750526428223,5.093031177239027e-06,0.002256774576380849
13,17.897850036621094,2.4797567675705068e-05,0.004979715682566166,18.057619094848633,5.564930688706227e-06,0.002359010512009263
14,19.213600158691406,2.680388388398569e-05,0.005177246872335672,13.048907279968262,5.267947926768102e-06,0.0022952009458094835
15,18.54018783569336,2.515517917345278e-05,0.0050154938362538815,13.699112892150879,5.1683969104487915e-06,0.002273410791531205
16,18.36663818359375,2.3621088985237293e-05,0.004860152956098318,13.915719032287598,5.09091432832065e-06,0.0022563054226338863
17,18.04378890991211,2.3493303160648793e-05,0.004846989177167416,22.81428337097168,6.704791758238571e-06,0.0025893612764775753
18,17.110675811767578,2.383782521064859e-05,0.004882399458438158,13.34088134765625,5.171772045287071e-06,0.0022741530556231737
19,17.750263214111328,2.512622086214833e-05,0.005012606270611286,13.516321182250977,5.032579338148935e-06,0.0022433409467339516
20,17.836475372314453,2.4709754143259488e-05,0.004970890935510397,15.47302532196045,5.195261110202409e-06,0.002279311418533325
21,16.798583984375,2.339011371077504e-05,0.004836332518607378,16.708831787109375,5.305048034642823e-06,0.0023032689932733774
