epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.5660343170166,5.1938812248408794e-05,0.007206858601421118,13.536940574645996,7.537482815678231e-06,0.0027454476803541183
1,21.796998977661133,3.2917374483076856e-05,0.005737366620451212,17.00681495666504,6.594912520085927e-06,0.002568056108430028
2,18.570173263549805,3.08079834212549e-05,0.005550493951886892,15.572123527526855,6.362230578815797e-06,0.002522346330806613
3,17.611196517944336,2.6675019398680888e-05,0.005164786707609892,16.443557739257812,6.210763785929885e-06,0.002492140280082822
4,16.931781768798828,2.604115434223786e-05,0.005103053525090218,13.594171524047852,6.263231171033112e-06,0.0025026449002325535
5,17.33372688293457,2.3961201804922894e-05,0.004895017948001623,15.059006690979004,6.022742127242964e-06,0.00245412765070796
6,17.84687042236328,2.3385828171740286e-05,0.004835889674723148,13.233704566955566,6.438011496356921e-06,0.0025373236276209354
7,17.311302185058594,2.4494829631294124e-05,0.00494922511279583,18.12856101989746,6.294292688835412e-06,0.0025088428519666195
8,17.89969253540039,2.5302962967543863e-05,0.0050302050076425076,19.07036590576172,6.459093583544018e-06,0.0025414745323359966
9,16.836740493774414,2.2577134586754255e-05,0.004751540254801512,13.045234680175781,6.41971746517811e-06,0.0025337161496281624
10,16.811840057373047,2.3865834009484388e-05,0.004885267000645399,17.557649612426758,6.159206805023132e-06,0.0024817748926579952
11,16.488508224487305,2.2999411157798022e-05,0.004795770160853863,22.52166748046875,7.215669484139653e-06,0.0026861997321248055
12,17.451045989990234,2.3796821551513858e-05,0.004878198727965355,13.237763404846191,6.276929980231216e-06,0.002505380194634199
13,16.6428279876709,2.311668504262343e-05,0.004807981196790934,13.344208717346191,7.07978188074776e-06,0.002660786034539342
14,17.01920509338379,2.2214404452824965e-05,0.0047132158651947975,13.118345260620117,6.4285659391316585e-06,0.0025354616809636354
15,16.878192901611328,2.232636143162381e-05,0.004725078120827675,16.237272262573242,6.003132057230687e-06,0.0024501290172338486
16,17.922977447509766,2.314124685653951e-05,0.004810534883290529,14.199040412902832,6.080934326746501e-06,0.0024659549817442894
17,16.3525447845459,2.201203278673347e-05,0.004691698122769594,13.756211280822754,6.175268936203793e-06,0.0024850089102983475
18,16.2459774017334,2.1861140339751728e-05,0.004675589967519045,13.068642616271973,6.617169219680363e-06,0.0025723858270794153
19,17.936847686767578,2.23647803068161e-05,0.004729141481220722,13.992963790893555,6.066925379855093e-06,0.0024631130509078503
20,17.31785774230957,2.2424246708396822e-05,0.0047354246489703655,16.800697326660156,6.122477316239383e-06,0.002474364126101136
21,16.46665382385254,2.2062753487261944e-05,0.004697100259363651,15.274704933166504,5.9942453844996635e-06,0.0024483148008584976
22,16.04264259338379,2.2238402380025946e-05,0.004715761169791222,13.154792785644531,6.846273208793718e-06,0.0026165384333580732
23,16.380029678344727,2.1123167243786156e-05,0.004595994483679533,18.544157028198242,6.3182174017129e-06,0.002513606334105134
24,16.068931579589844,2.1054685930721462e-05,0.0045885383151471615,13.146346092224121,6.4850009948713705e-06,0.0025465665385127068
25,15.933168411254883,2.1849089534953237e-05,0.004674301017075777,15.856874465942383,5.9717713156715035e-06,0.002443720819428563
26,15.880471229553223,2.0864326870650984e-05,0.00456774840131402,15.518266677856445,5.930811312282458e-06,0.0024353256449103355
27,15.602041244506836,1.9553059246391058e-05,0.004421884194016457,14.878934860229492,5.945229986537015e-06,0.0024382842238992453
28,15.991147994995117,1.9694001821335405e-05,0.004437792580574751,13.97573471069336,7.29272414901061e-06,0.002700504381209612
29,16.080045700073242,2.044897701125592e-05,0.004522054456174374,13.137876510620117,6.346890586428344e-06,0.0025193034671247005
