epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.298927307128906,6.449026113841683e-05,0.008030583150684834,15.207962989807129,9.224409950547852e-06,0.0030371714383363724
1,21.56808090209961,3.646099867182784e-05,0.006038294173777103,15.469742774963379,9.253897587768734e-06,0.0030420219991356134
2,20.246902465820312,3.136860686936416e-05,0.005600768607109785,14.19530200958252,8.31358011055272e-06,0.002883327892050147
3,19.235824584960938,2.895627221732866e-05,0.00538110313937068,17.461091995239258,6.511511401185999e-06,0.0025517663452774286
4,18.250051498413086,2.7725462132366374e-05,0.005265497136861086,13.350142478942871,6.717953056067927e-06,0.002591901458799839
5,18.15991973876953,2.791811857605353e-05,0.005283759906888008,13.266468048095703,7.235736575239571e-06,0.0026899324730038643
6,19.07631492614746,2.8204000045661815e-05,0.00531074358150363,16.675857543945312,6.395528089342406e-06,0.0025289379991590977
7,19.431896209716797,2.7973099349765107e-05,0.005288959946483374,14.606261253356934,6.337017566693248e-06,0.0025173432659357786
8,18.14091682434082,2.6493482437217608e-05,0.0051471819169819355,13.673615455627441,6.453592050092993e-06,0.00254039210267365
9,17.67343521118164,2.6074423658428714e-05,0.005106312222778797,14.634477615356445,8.304011316795368e-06,0.0028816680423915386
10,18.973575592041016,2.6407569748698734e-05,0.005138829350471497,18.93874740600586,6.545049927808577e-06,0.0025583296082913876
11,17.441911697387695,2.410156957921572e-05,0.0049093347042799,13.26072883605957,7.163106147345388e-06,0.002676398027688265
12,17.4608154296875,2.5721317797433585e-05,0.005071618594229221,16.08753204345703,6.211983873072313e-06,0.0024923852179199457
13,17.607385635375977,2.437187504256144e-05,0.004936787765473127,13.186641693115234,6.5855306274897885e-06,0.0025662288535386324
14,17.90991973876953,2.4732040401431732e-05,0.004973131697624922,15.412339210510254,6.106879482103977e-06,0.002471210202202201
15,17.070850372314453,2.506894634279888e-05,0.005006889812648296,15.925058364868164,6.124130322859855e-06,0.002474698005244136
16,18.19340705871582,2.5209690647898242e-05,0.005020925309509039,16.199329376220703,6.073111308069201e-06,0.002464368473738432
17,17.341510772705078,2.4520886654499918e-05,0.004951857030391693,16.07715606689453,6.164075330161722e-06,0.0024827555753290653
18,17.792978286743164,2.50270441028988e-05,0.0050027035176754,18.88518714904785,6.425120318453992e-06,0.00253478204831481
19,17.186155319213867,2.360948928981088e-05,0.004858959466218948,13.676087379455566,6.539884907397209e-06,0.0025573198217898607
20,18.230024337768555,2.4801711333566345e-05,0.004980131518095732,16.905302047729492,6.286421921686269e-06,0.002507273806259036
21,17.421722412109375,2.40355893765809e-05,0.004902610555291176,13.238553047180176,6.9499224082392175e-06,0.002636270597577095
22,17.518014907836914,2.4596472940174863e-05,0.004959483165293932,13.701881408691406,6.143309292383492e-06,0.0024785699788480997
23,16.858356475830078,2.3535596483270638e-05,0.004851350095123053,13.569755554199219,6.174188911245437e-06,0.0024847914464771748
24,18.25828742980957,2.4605400540167466e-05,0.0049603828229010105,22.74054527282715,7.394277872663224e-06,0.002719242125749588
25,17.147308349609375,2.403447615506593e-05,0.004902496933937073,17.595993041992188,6.226302502909675e-06,0.002495256019756198
26,16.692054748535156,2.4063352611847222e-05,0.00490544131025672,19.36883544921875,6.562075668625766e-06,0.002561654895544052
27,16.830080032348633,2.3021813831292093e-05,0.004798104986548424,17.083585739135742,6.197181846800959e-06,0.0024894140660762787
28,17.10483741760254,2.6372636057203636e-05,0.005135429557412863,14.493671417236328,6.058080089133e-06,0.0024613167624920607
29,18.064355850219727,2.552348087192513e-05,0.005052076652646065,21.086027145385742,6.947514066268923e-06,0.002635813783854246
30,17.045948028564453,2.5011288016685285e-05,0.005001128651201725,14.96642017364502,6.007380306982668e-06,0.002450995845720172
31,17.10995101928711,2.4672828658367507e-05,0.004967174958437681,18.703857421875,6.381088041962357e-06,0.0025260813999921083
32,17.424028396606445,2.364654756092932e-05,0.0048627713695168495,13.846572875976562,6.237881734705297e-06,0.002497575245797634
33,17.193988800048828,2.4153814592864364e-05,0.004914653021842241,13.264455795288086,6.960698556213174e-06,0.002638313453644514
