epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.74858856201172,6.980478792684153e-05,0.00835492555052042,22.89982795715332,6.8676531554956455e-06,0.0026206206530332565
1,21.93012237548828,3.0339371733134612e-05,0.005508118774741888,17.763769149780273,5.536992375709815e-06,0.0023530814796686172
2,19.936321258544922,2.8583843231899664e-05,0.005346385762095451,14.998995780944824,7.480030944861937e-06,0.002734964480623603
3,21.74272918701172,3.0460358175332658e-05,0.005519090220332146,17.017732620239258,5.336858521332033e-06,0.002310164039954543
4,18.200834274291992,2.6975245418725535e-05,0.005193769931793213,12.584000587463379,5.31569094164297e-06,0.0023055782075971365
5,19.750957489013672,2.7967475034529343e-05,0.005288428161293268,22.751771926879883,6.676505563518731e-06,0.002583893481642008
6,18.580686569213867,2.7596326617640443e-05,0.005253220442682505,14.701274871826172,5.140940629644319e-06,0.002267364179715514
7,19.33791732788086,2.7638219762593508e-05,0.005257206503301859,14.83224868774414,7.48284855944803e-06,0.0027354795020073652
8,19.731658935546875,2.8680378818535246e-05,0.005355406552553177,12.847152709960938,5.96769632466021e-06,0.002442886820062995
9,20.092369079589844,2.787218545563519e-05,0.0052794115617871284,18.16769790649414,5.542418875847943e-06,0.0023542342241853476
10,18.19651222229004,2.5769080821191892e-05,0.005076325498521328,14.65626335144043,7.265276053658454e-06,0.002695417730137706
11,19.77491569519043,2.8315616873442195e-05,0.005321241915225983,14.584647178649902,5.129567853146e-06,0.0022648549638688564
12,18.575428009033203,2.6695035558077507e-05,0.005166723858565092,14.78110122680664,5.058893748355331e-06,0.0022491985000669956
13,17.402496337890625,2.539492561481893e-05,0.005039337556809187,13.179292678833008,5.106333901494509e-06,0.0022597198840230703
14,17.488996505737305,2.304360350535717e-05,0.004800375085324049,12.853890419006348,6.0580377976293676e-06,0.0024613081477582455
15,18.544809341430664,2.5312727302662097e-05,0.005031175445765257,28.65036392211914,8.855407941155136e-06,0.002975803567096591
16,17.717405319213867,2.502808092685882e-05,0.005002807360142469,12.699662208557129,5.318993771652458e-06,0.002306294394657016
17,17.67917823791504,2.4246286557172425e-05,0.004924051929265261,17.85863494873047,5.462998615257675e-06,0.0023373058065772057
18,17.427051544189453,2.4442950234515592e-05,0.004943981301039457,12.649968147277832,5.27589327248279e-06,0.0022969311103224754
19,17.283235549926758,2.447208680678159e-05,0.004946927074342966,16.748430252075195,5.302069894241868e-06,0.0023026224225759506
20,17.797887802124023,2.549986311350949e-05,0.00504973903298378,23.114215850830078,6.786757239751751e-06,0.0026051404420286417
21,17.34770965576172,2.4196475351345725e-05,0.0049189911223948,12.65182113647461,5.315679572959198e-06,0.0023055756464600563
22,16.965456008911133,2.406490057182964e-05,0.00490559870377183,14.62197494506836,5.0552466746012215e-06,0.002248387550935149
23,17.557052612304688,2.4269556888611987e-05,0.004926414228975773,14.62348461151123,5.05625666846754e-06,0.002248612232506275
24,18.82649803161621,2.638162004586775e-05,0.005136304069310427,13.609842300415039,5.337035418051528e-06,0.002310202457010746
