epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.59987449645996,6.152737478259951e-05,0.007843938656151295,21.071918487548828,6.330730229819892e-06,0.0025160941295325756
1,23.939178466796875,3.287073195679113e-05,0.005733300466090441,13.47802734375,6.628768915106775e-06,0.0025746396277099848
2,23.59154510498047,3.28781025018543e-05,0.005733943078666925,17.77973175048828,5.530018825083971e-06,0.002351599046960473
3,19.276094436645508,2.669394962140359e-05,0.005166619084775448,18.88804054260254,5.70383463127655e-06,0.002388270106166601
4,18.95090675354004,2.6606337996781804e-05,0.005158133339136839,21.562286376953125,6.364700766425813e-06,0.0025228357408195734
5,20.277616500854492,2.7636366212391295e-05,0.005257030017673969,23.99747657775879,7.0682231125829276e-06,0.0026586130261421204
6,20.250411987304688,3.0198032618500292e-05,0.005495273508131504,16.879039764404297,8.20352761365939e-06,0.0028641801327466965
7,20.823009490966797,2.8857191864517517e-05,0.005371889099478722,18.206989288330078,5.551605227083201e-06,0.0023561844136565924
8,18.03183364868164,2.5223580450983718e-05,0.005022308323532343,15.94754409790039,5.178976152819814e-06,0.0022757365368306637
9,18.210792541503906,2.743737059063278e-05,0.005238069221377373,13.206576347351074,5.1378560783632565e-06,0.0022666838485747576
10,19.33808135986328,2.786237200780306e-05,0.005278482101857662,12.822895050048828,6.078133537812391e-06,0.0024653871078044176
11,20.383060455322266,2.8704098440357484e-05,0.005357620306313038,16.724632263183594,5.309043899615062e-06,0.002304136287420988
12,18.07307243347168,2.5704033760121092e-05,0.005069914739578962,12.980866432189941,5.23811149832909e-06,0.0022886921651661396
13,18.24026870727539,2.725050217122771e-05,0.0052202013321220875,13.87049674987793,5.077746664028382e-06,0.002253385493531823
14,17.532800674438477,2.6491270546102896e-05,0.005146967247128487,13.836736679077148,5.110241545480676e-06,0.002260584384202957
15,18.382606506347656,2.505170414224267e-05,0.005005167797207832,17.440753936767578,5.403368049883284e-06,0.0023245145566761494
16,18.2831974029541,2.5163462851196527e-05,0.005016319453716278,13.03227710723877,5.249587502476061e-06,0.002291197655722499
17,19.326988220214844,2.6860936486627907e-05,0.005182753782719374,16.520566940307617,5.288231477607042e-06,0.002299615414813161
18,18.02399253845215,2.7001862690667622e-05,0.005196331534534693,12.53445053100586,5.764558864029823e-06,0.0024009495973587036
19,18.052343368530273,2.480315015418455e-05,0.004980275873094797,12.942063331604004,6.169303560454864e-06,0.0024838082026690245
20,17.89808464050293,2.6239300495944917e-05,0.0051224310882389545,19.4257869720459,5.808942205476342e-06,0.0024101745802909136
21,17.903343200683594,2.5743940568645485e-05,0.005073848646134138,12.583765029907227,5.821799732075306e-06,0.0024128404911607504
22,17.921171188354492,2.6251262170262635e-05,0.005123598501086235,15.568928718566895,5.158037311048247e-06,0.00227113114669919
23,17.695274353027344,2.5462730263825506e-05,0.005046060774475336,18.246191024780273,5.556204996537417e-06,0.0023571602068841457
24,17.765609741210938,2.5155079129035585e-05,0.005015484057366848,15.357566833496094,5.114091436553281e-06,0.0022614356130361557
25,18.049903869628906,2.444138408463914e-05,0.004943822976201773,19.96053123474121,5.941674771747785e-06,0.0024375549983233213
26,17.63981819152832,2.3643660824745893e-05,0.0048624747432768345,15.119492530822754,5.122714810568141e-06,0.0022633415646851063
27,17.62553596496582,2.4232595023931935e-05,0.00492266146466136,17.204330444335938,5.379955837270245e-06,0.002319473074749112
28,16.96970558166504,2.382860657235142e-05,0.004881455097347498,14.17127799987793,5.029534349887399e-06,0.0022426622454077005
29,16.8175048828125,2.4121014575939626e-05,0.004911314696073532,13.090126991271973,5.099920144857606e-06,0.0022583003155887127
30,17.38621711730957,2.4487442715326324e-05,0.0049484786577522755,12.677616119384766,5.275691819406347e-06,0.0022968873381614685
31,17.310029983520508,2.468184902681969e-05,0.004968082997947931,12.857129096984863,5.1666943363670725e-06,0.0022730363998562098
32,17.67636489868164,2.540776040405035e-05,0.005040611140429974,12.967519760131836,5.199579845793778e-06,0.002280258573591709
33,17.552064895629883,2.5349610950797796e-05,0.0050348397344350815,12.528714179992676,5.330226485966705e-06,0.0023087284062057734
34,17.028623580932617,2.4199107429012656e-05,0.004919258877635002,20.83018684387207,6.142542588349897e-06,0.00247841514647007
35,17.312992095947266,2.3522616174886934e-05,0.00485001178458333,25.3682918548584,7.502861080865841e-06,0.0027391351759433746
36,16.90906524658203,2.378889621468261e-05,0.004877386149019003,16.61565589904785,5.2508821681840345e-06,0.0022914803121238947
37,17.037572860717773,2.424166268610861e-05,0.0049235825426876545,12.494343757629395,5.361924195312895e-06,0.0023155829403549433
38,16.5278377532959,2.209036574640777e-05,0.004700038582086563,13.825971603393555,5.0728981477732304e-06,0.002252309350296855
39,17.44156265258789,2.5523089789203368e-05,0.005052038002759218,13.803864479064941,6.7977280195918866e-06,0.0026072452310472727
40,17.613597869873047,2.6659654395189136e-05,0.005163298919796944,13.740757942199707,5.021288870921126e-06,0.0022408231161534786
41,16.733257293701172,2.4987419237731956e-05,0.0049987416714429855,13.091187477111816,5.049822902947199e-06,0.002247181022539735
42,16.8934326171875,2.4220016712206416e-05,0.004921383690088987,12.483416557312012,5.6288999985554256e-06,0.0023725302889943123
43,17.08029556274414,2.3650985895073973e-05,0.004863227717578411,12.536477088928223,5.303602847561706e-06,0.002302955137565732
44,16.74571418762207,2.301444510521833e-05,0.004797337111085653,12.981391906738281,5.1496799642336555e-06,0.0022692906204611063
45,16.51625633239746,2.395724550297018e-05,0.00489461375400424,12.884681701660156,5.123871687828796e-06,0.0022635969799011946
46,16.794282913208008,2.456821675878018e-05,0.004956633318215609,14.484097480773926,5.026971848565154e-06,0.002242090879008174
