epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.24028015136719,5.962204159004614e-05,0.007721530739217997,42.20505142211914,1.5588484529871494e-05,0.003948225174099207
1,20.069610595703125,3.063907934119925e-05,0.005535257514566183,12.74278736114502,5.960254384262953e-06,0.002441363176330924
2,18.534791946411133,2.452310945955105e-05,0.0049520814791321754,15.734716415405273,5.248955403658329e-06,0.002291059819981456
3,16.62385368347168,2.222102375526447e-05,0.004713918082416058,26.70238494873047,8.008450095076114e-06,0.0028299205005168915
4,18.81406021118164,2.4018845579121262e-05,0.004900902509689331,26.97469139099121,8.051215445448179e-06,0.0028374663088470697
5,17.65276527404785,2.2489763068733737e-05,0.004742337390780449,13.076728820800781,5.242637143965112e-06,0.0022896805312484503
6,18.787580490112305,2.3725118808215484e-05,0.004870843607932329,12.559305191040039,5.510196842806181e-06,0.002347380854189396
7,15.77562427520752,2.066865454253275e-05,0.004546279087662697,14.335797309875488,5.098637757328106e-06,0.002258016262203455
8,16.190889358520508,2.015330937865656e-05,0.004489243496209383,12.663198471069336,5.564871571550611e-06,0.0023589979391545057
9,15.618023872375488,1.948634599102661e-05,0.004414333961904049,14.016844749450684,6.769300853193272e-06,0.0026017879135906696
10,16.302255630493164,1.9866591173922643e-05,0.0044571952894330025,14.100712776184082,5.065610366727924e-06,0.0022506911773234606
11,15.454998016357422,1.8583537894301116e-05,0.004310862626880407,18.72932243347168,8.493571840517689e-06,0.0029143732972443104
12,15.92789363861084,1.8681908841244876e-05,0.004322257358580828,25.259803771972656,7.47859576222254e-06,0.002734702080488205
13,15.684551239013672,1.9628181689768098e-05,0.004430370405316353,18.889829635620117,8.78822902450338e-06,0.002964494749903679
14,17.987895965576172,2.093418879667297e-05,0.004575389437377453,17.604501724243164,5.4574006753682625e-06,0.0023361078929156065
15,15.714895248413086,1.922057526826393e-05,0.0043841274455189705,22.250385284423828,6.599692369491095e-06,0.002568986499682069
16,16.750736236572266,1.9543633243301883e-05,0.004420817829668522,12.657215118408203,5.305045306158718e-06,0.0023032682947814465
17,15.814967155456543,1.857134520832915e-05,0.004309448413550854,13.298195838928223,6.236976332729682e-06,0.0024973938707262278
18,16.688762664794922,1.932132727233693e-05,0.004395603202283382,13.182119369506836,5.181837877898943e-06,0.002276365179568529
19,15.2039155960083,1.8324601114727557e-05,0.004280724562704563,12.753093719482422,5.2579916882677935e-06,0.0022930309642106295
20,15.295037269592285,1.7741967894835398e-05,0.004212121479213238,12.709738731384277,5.262318609311478e-06,0.002293974393978715
21,15.534379959106445,1.7785265299608e-05,0.0042172581888735294,15.620509147644043,5.1767278819170315e-06,0.00227524247020483
22,15.43637466430664,1.7809623386710882e-05,0.00422014482319355,16.067968368530273,7.594670933031011e-06,0.0027558431029319763
23,16.383708953857422,1.9246479496359825e-05,0.0043870811350643635,28.320072174072266,8.565850293962285e-06,0.0029267475474625826
24,18.001834869384766,2.0555882656481117e-05,0.004533859435468912,14.391890525817871,5.0473599912947975e-06,0.0022466329392045736
25,16.327722549438477,1.8282007658854127e-05,0.004275746177881956,13.549036979675293,5.1145293582521845e-06,0.0022615324705839157
26,15.7775239944458,1.8228774933959357e-05,0.0042695170268416405,36.7899284362793,1.2405373126966879e-05,0.0035221262369304895
