epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.965972900390625,7.978667417773977e-05,0.008932339027523994,16.445796966552734,1.0341812412661966e-05,0.0032158689573407173
1,22.974384307861328,3.754338467842899e-05,0.006127265747636557,22.619104385375977,7.532282779720845e-06,0.0027445005252957344
2,21.914705276489258,3.19448190566618e-05,0.005651975050568581,22.686059951782227,7.67840538173914e-06,0.0027709933929145336
3,18.785539627075195,2.9030821679043584e-05,0.005388025660067797,19.26492691040039,1.04335013020318e-05,0.0032300930470228195
4,19.979970932006836,2.8656078939093277e-05,0.005353137385100126,16.327882766723633,6.147619387775194e-06,0.0024794393684715033
5,18.726289749145508,2.7686839530360885e-05,0.005261828191578388,22.666894912719727,7.313747573789442e-06,0.0027043940499424934
6,17.800914764404297,2.4789829694782384e-05,0.004978938959538937,31.980985641479492,1.071061342372559e-05,0.0032727073412388563
7,18.724912643432617,2.687475898710545e-05,0.005184086970984936,20.127729415893555,6.703412054775981e-06,0.0025890949182212353
8,18.91863441467285,2.707314160943497e-05,0.005203185603022575,14.2098388671875,6.175260296004126e-06,0.0024850070476531982
9,18.15303611755371,2.5211353204213083e-05,0.005021090619266033,16.608022689819336,6.121107162471162e-06,0.002474087057635188
10,17.7519474029541,2.5459543394390494e-05,0.005045745056122541,16.707134246826172,6.248718818824273e-06,0.0024997438304126263
11,18.814367294311523,2.721589589782525e-05,0.005216885358095169,19.72283363342285,6.636835223616799e-06,0.0025762056466192007
12,17.679895401000977,2.408640466455836e-05,0.0049077901057899,21.72297477722168,7.017868028924568e-06,0.002649125875905156
13,17.7517147064209,2.4930695872171782e-05,0.004993064794689417,21.491846084594727,7.005909992585657e-06,0.002646867884323001
14,17.59373664855957,2.5488157916697673e-05,0.005048580002039671,18.421142578125,6.3312809288618155e-06,0.002516203559935093
15,17.49749755859375,2.4072220185189508e-05,0.004906344693154097,15.390181541442871,6.108130037318915e-06,0.002471463056281209
16,17.992368698120117,2.4324210244230926e-05,0.0049319579266011715,20.02142333984375,6.71222460368881e-06,0.002590796211734414
17,19.032581329345703,2.6555691874818876e-05,0.005153221543878317,14.409516334533691,6.667680281680077e-06,0.0025821852032095194
18,17.662700653076172,2.554947968747001e-05,0.00505464943125844,21.001575469970703,6.8639642449852545e-06,0.002619916805997491
19,17.626972198486328,2.521952956158202e-05,0.005021905060857534,26.99835205078125,8.6617874330841e-06,0.0029430915601551533
20,16.780927658081055,2.436466093058698e-05,0.0049360571429133415,17.350040435791016,6.131429927336285e-06,0.002476172521710396
21,17.92113494873047,2.655482603586279e-05,0.005153137259185314,23.38726234436035,7.4540594141581096e-06,0.0027302121743559837
22,17.235679626464844,2.3939759557833895e-05,0.0048928274773061275,20.33473014831543,6.6968464125238825e-06,0.002587826456874609
23,17.259668350219727,2.389588553342037e-05,0.004888341762125492,14.260936737060547,5.915343535889406e-06,0.0024321479722857475
24,16.902359008789062,2.2969372366787866e-05,0.004792637191712856,22.684236526489258,7.318516964005539e-06,0.0027052757795900106
25,17.23079490661621,2.457434129610192e-05,0.004957251250743866,13.038204193115234,6.45329282633611e-06,0.0025403331965208054
26,16.9030704498291,2.4169572498067282e-05,0.0049162558279931545,14.674666404724121,5.853155016666278e-06,0.0024193294811993837
27,17.73785972595215,2.4327959181391634e-05,0.004932337906211615,19.57714080810547,6.514731012430275e-06,0.002552397083491087
28,16.910247802734375,2.3401638827635907e-05,0.004837523680180311,15.776533126831055,5.87177737543243e-06,0.002423174912109971
29,17.14664077758789,2.2689911929774098e-05,0.004763392731547356,17.45244026184082,6.190006388351321e-06,0.002487972378730774
30,17.98859977722168,2.5431314497836865e-05,0.005042946897447109,15.017159461975098,6.045978352631209e-06,0.002458857139572501
31,16.823362350463867,2.3084419808583334e-05,0.004804624710232019,22.49272918701172,7.22172626410611e-06,0.002687326865270734
32,17.384933471679688,2.4248036424978636e-05,0.004924229346215725,13.265069961547852,6.261861472012242e-06,0.0025023710913956165
33,17.052526473999023,2.4416900487267412e-05,0.004941346123814583,14.265979766845703,5.858314125362085e-06,0.002420395379886031
34,16.722545623779297,2.1706166080548428e-05,0.004658987745642662,13.545380592346191,6.0523025240399875e-06,0.002460142830386758
35,16.660675048828125,2.339327875233721e-05,0.004836659878492355,14.086647987365723,6.0843813116662204e-06,0.0024666537065058947
36,17.709501266479492,2.5172763344016857e-05,0.005017246585339308,15.653509140014648,6.05171408096794e-06,0.0024600231554359198
37,17.88715171813965,2.3779230104992166e-05,0.004876395221799612,21.943971633911133,7.095285127434181e-06,0.0026636975817382336
38,18.069398880004883,2.6069485102198087e-05,0.005105828400701284,17.956968307495117,6.178409421409015e-06,0.0024856405798345804
39,17.645511627197266,2.354475509491749e-05,0.004852293990552425,18.325103759765625,6.413727078324882e-06,0.0025325336027890444
40,17.62784194946289,2.287178904225584e-05,0.004782445728778839,19.385704040527344,6.415397365344688e-06,0.002532863523811102
41,17.888904571533203,2.380869773332961e-05,0.00487941550090909,13.305642127990723,6.091368504712591e-06,0.0024680697824805975
42,17.36859130859375,2.248154669359792e-05,0.004741470795124769,13.54301643371582,6.036881586624077e-06,0.0024570066016167402
43,18.053991317749023,2.6068646548083052e-05,0.005105746444314718,13.484790802001953,6.622899491048884e-06,0.0025734994560480118
44,17.417470932006836,2.3966000298969448e-05,0.004895508289337158,13.690481185913086,7.597331659781048e-06,0.002756325760856271
45,17.340450286865234,2.410234446870163e-05,0.004909413866698742,19.65358543395996,6.549420504597947e-06,0.00255918363109231
