epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.08815383911133,8.656884892843664e-05,0.009304237551987171,20.74749183654785,6.550397301907651e-06,0.0025593743193894625
1,28.406646728515625,4.231912680552341e-05,0.006505315192043781,17.26375961303711,5.793461241410114e-06,0.002406961051747203
2,23.593976974487305,3.303551784483716e-05,0.00574765307828784,19.92789077758789,9.448371201870032e-06,0.0030738201458007097
3,21.02899169921875,2.7639702238957398e-05,0.005257347598671913,12.92301082611084,6.210758328961674e-06,0.0024921393487602472
4,19.114139556884766,2.418668918835465e-05,0.004917996469885111,30.584444046020508,1.453055301681161e-05,0.003811896312981844
5,20.519390106201172,2.832339669112116e-05,0.005321973003447056,12.787942886352539,5.187112947169226e-06,0.0022775232791900635
6,22.159494400024414,2.859202868421562e-05,0.005347151309251785,17.849018096923828,5.518527814274421e-06,0.002349154558032751
7,17.48755645751953,2.1539950466831215e-05,0.004641115199774504,19.636526107788086,5.859386874362826e-06,0.0024206170346587896
8,16.449710845947266,1.969482946151402e-05,0.0044378857128322124,19.41801643371582,8.936712220020127e-06,0.0029894334729760885
9,18.093748092651367,2.1467545593623072e-05,0.0046333083882927895,29.56309700012207,9.088633305509575e-06,0.0030147358775138855
10,17.15838623046875,2.0695742932730354e-05,0.004549257457256317,28.741392135620117,8.87070200406015e-06,0.002978372387588024
11,16.354206085205078,1.9666413209051825e-05,0.00443468289449811,16.443944931030273,5.255007181403926e-06,0.002292380202561617
12,17.593015670776367,2.015850623138249e-05,0.0044898223131895065,16.109407424926758,5.202066859055776e-06,0.0022808038629591465
13,16.737682342529297,2.0198358470224775e-05,0.0044942582026124,15.647751808166504,5.171983502805233e-06,0.0022741996217519045
14,16.106557846069336,1.8737069694907404e-05,0.004328633658587933,20.94894027709961,6.2037074712861795e-06,0.002490724204108119
15,16.54578399658203,1.9495411834213883e-05,0.0044153607450425625,13.54968547821045,5.059884188085562e-06,0.0022494185250252485
16,16.348621368408203,1.878573493740987e-05,0.004334251396358013,13.99191665649414,6.906398994033225e-06,0.002628002781420946
17,17.068679809570312,2.009082345466595e-05,0.004482278600335121,13.754755973815918,5.098414931126172e-06,0.0022579669021070004
18,16.37185287475586,1.9484785298118368e-05,0.004414157476276159,13.624380111694336,5.071173291071318e-06,0.002251926576718688
19,17.81396484375,2.1502426534425467e-05,0.004637070931494236,14.464430809020996,5.104622232465772e-06,0.0022593410685658455
20,15.610892295837402,1.8007824110100046e-05,0.004243562463670969,14.256301879882812,5.106828211864922e-06,0.0022598293144255877
21,16.750612258911133,1.9072069335379638e-05,0.004367158282548189,14.331360816955566,5.098516339785419e-06,0.0022579894866794348
22,16.344928741455078,1.9714059817488305e-05,0.004440051969140768,15.437737464904785,5.151779532752698e-06,0.0022697532549500465
23,15.489307403564453,1.7948115782928653e-05,0.004236521665006876,13.214681625366211,5.147925094206585e-06,0.0022689038887619972
24,15.634504318237305,1.7551836208440363e-05,0.004189491271972656,12.924463272094727,5.4452325457532424e-06,0.0023335020523518324
25,15.423301696777344,1.7686121282167733e-05,0.004205486737191677,16.67181396484375,5.285450697556371e-06,0.002299010753631592
