epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.97465705871582,5.5351843911921605e-05,0.007439882028847933,30.442506790161133,1.0390101124357898e-05,0.003223367966711521
1,17.827733993530273,2.653943192854058e-05,0.005151643417775631,17.408100128173828,6.122640570538351e-06,0.0024743969552218914
2,16.094884872436523,1.868024264695123e-05,0.004322064574807882,20.411832809448242,6.697541266476037e-06,0.0025879608001559973
3,15.956036567687988,1.8403467038297094e-05,0.004289926029741764,14.626460075378418,7.495664249290712e-06,0.002737821079790592
4,16.015430450439453,1.8156879377784207e-05,0.004261089023202658,13.676119804382324,6.042732366040582e-06,0.002458196831867099
5,15.879767417907715,1.8039680071524344e-05,0.0042473142966628075,16.254491806030273,5.933638476562919e-06,0.0024359060917049646
6,16.261131286621094,1.8312279280507937e-05,0.004279284738004208,19.041824340820312,6.372893039952032e-06,0.002524459036067128
7,16.142765045166016,1.8941254893434234e-05,0.004352155141532421,13.465988159179688,6.127567303337855e-06,0.0024753923062235117
8,16.405092239379883,1.8336490029469132e-05,0.0042821126990020275,16.477252960205078,5.956557288300246e-06,0.002440605778247118
9,16.944543838500977,1.8727821952779777e-05,0.004327565431594849,19.149160385131836,6.393356670741923e-06,0.0025285086594522
10,15.47952938079834,1.7748343452694826e-05,0.004212878178805113,13.552558898925781,6.80772791383788e-06,0.0026091623585671186
11,16.313156127929688,1.8615875887917355e-05,0.004314611665904522,13.505084991455078,6.08713571637054e-06,0.0024672120343893766
12,15.167296409606934,1.7716767615638673e-05,0.004209129139780998,14.743252754211426,5.860305009264266e-06,0.002420806558802724
13,15.66287899017334,1.8069129509967752e-05,0.004250779747962952,14.067131996154785,7.264906798809534e-06,0.002695349045097828
14,15.585662841796875,1.8546601495472714e-05,0.004306576680392027,15.307848930358887,5.862545549462084e-06,0.0024212694261223078
15,15.263410568237305,1.7883910913951695e-05,0.0042289369739592075,13.365057945251465,6.336058504530229e-06,0.0025171528104692698
16,16.390949249267578,1.8435110177961178e-05,0.0042936126701533794,20.7853946685791,6.764453246432822e-06,0.002600856125354767
17,15.323001861572266,1.797221921151504e-05,0.004239365458488464,13.342738151550293,6.483613105956465e-06,0.002546293893828988
18,15.165766716003418,1.7415664842701517e-05,0.004173208028078079,18.384754180908203,9.352221240988001e-06,0.00305814016610384
19,15.946925163269043,1.830225119192619e-05,0.004278113134205341,13.834564208984375,5.946680175838992e-06,0.0024385815486311913
20,15.063161849975586,1.7685511920717545e-05,0.004205414559692144,13.282505989074707,6.395849140972132e-06,0.002529001561924815
21,15.11180591583252,1.7700942407827824e-05,0.00420724879950285,20.417343139648438,6.675319127680268e-06,0.002583663910627365
22,15.983831405639648,1.8245911633130163e-05,0.004271523095667362,16.10267448425293,5.92610331295873e-06,0.0024343589320778847
23,15.415860176086426,1.799936762836296e-05,0.0042425659485161304,19.03228759765625,6.3712936935189646e-06,0.0025241421535611153
24,14.934154510498047,1.771268762240652e-05,0.004208644386380911,17.572195053100586,6.116014446888585e-06,0.0024730577133595943
25,15.155365943908691,1.7700956959743053e-05,0.0042072501964867115,14.929282188415527,5.8526611610432155e-06,0.0024192272685468197
26,15.076632499694824,1.7635817130212672e-05,0.004199502058327198,13.58436393737793,6.014825885358732e-06,0.002452514134347439
27,15.393136978149414,1.7919774109032005e-05,0.004233175422996283,13.45639705657959,6.066975856811041e-06,0.002463123295456171
28,15.818611145019531,1.7970509361475706e-05,0.00423916382715106,14.150589942932129,7.40669520382653e-06,0.0027215243317186832
29,15.460071563720703,1.843425889092032e-05,0.004293513484299183,16.495729446411133,5.957470875728177e-06,0.0024407929740846157
30,15.6781644821167,1.781822538760025e-05,0.004221164155751467,15.386384963989258,5.8622181313694455e-06,0.0024212016724050045
31,15.541696548461914,1.7946002117241733e-05,0.004236272070556879,13.614727020263672,6.008268428558949e-06,0.0024511769879609346
32,15.918328285217285,1.8584332792670466e-05,0.004310954827815294,13.331849098205566,6.533117357321316e-06,0.002555996412411332
33,16.279767990112305,1.842286656028591e-05,0.004292186349630356,19.9810733795166,6.569071956619155e-06,0.0025630199816077948
34,14.829463005065918,1.7789778212318197e-05,0.004217793233692646,13.92524242401123,5.917386715736939e-06,0.002432567998766899
35,15.253286361694336,1.794011222955305e-05,0.004235576838254929,20.913150787353516,6.789944563934114e-06,0.002605752320960164
36,16.29621696472168,1.890931343950797e-05,0.004348483867943287,13.785324096679688,5.948639682173962e-06,0.002438983414322138
37,15.394526481628418,1.8114467820851132e-05,0.004256109707057476,20.11208152770996,6.612414836126845e-06,0.0025714614894241095
38,16.06514549255371,1.8110154996975325e-05,0.004255603067576885,17.903705596923828,6.162109912111191e-06,0.0024823597632348537
39,14.763909339904785,1.7682275938568637e-05,0.004205029923468828,14.034643173217773,5.896076800127048e-06,0.0024281837977468967
40,16.15904998779297,1.8370035832049325e-05,0.004286027979105711,13.350460052490234,6.136703632364515e-06,0.0024772370234131813
