epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.28986358642578,7.659648690605536e-05,0.008751941844820976,18.918169021606445,5.78169647269533e-06,0.00240451586432755
1,21.827510833740234,2.6526187866693363e-05,0.005150357726961374,15.696000099182129,5.180997050047154e-06,0.002276180312037468
2,19.56781768798828,2.4228475012932904e-05,0.00492224283516407,19.664026260375977,5.8633995649870485e-06,0.0024214456789195538
3,18.943132400512695,2.252330341434572e-05,0.004745872225612402,16.208227157592773,5.198445705900667e-06,0.002280009910464287
4,19.06836700439453,2.2203221305971965e-05,0.004712029360234737,13.271306991577148,5.072870408184826e-06,0.00225230329670012
5,21.000574111938477,2.4341985408682376e-05,0.004933759570121765,13.74710750579834,5.008233983971877e-06,0.002237908309325576
6,19.24408531188965,2.2587119019590318e-05,0.004752590786665678,15.388529777526855,5.079024049337022e-06,0.00225366884842515
7,19.687856674194336,2.33658283832483e-05,0.004833821207284927,12.617876052856445,5.264575065666577e-06,0.002294466132298112
8,17.8835391998291,2.054414653684944e-05,0.004532564897090197,12.542579650878906,5.473989858728601e-06,0.002339655999094248
9,17.51405906677246,2.0307865270297043e-05,0.004506425000727177,12.754585266113281,5.927494839852443e-06,0.002434644615277648
10,17.967140197753906,2.074314033961855e-05,0.004554463550448418,14.556479454040527,5.027210590924369e-06,0.0022421441972255707
11,16.9089298248291,1.9993045498267747e-05,0.004471358377486467,22.76820182800293,6.756442417099606e-06,0.002599315717816353
12,16.8222713470459,1.9819339286186732e-05,0.004451891407370567,13.478948593139648,5.025859991292236e-06,0.0022418429143726826
13,16.36600112915039,1.9265116861788556e-05,0.004389204550534487,14.92648696899414,5.024503934691893e-06,0.002241540467366576
14,16.708345413208008,1.962291935342364e-05,0.004429776221513748,12.707626342773438,5.755432539444882e-06,0.002399048302322626
15,16.187198638916016,1.9152776076225564e-05,0.004376388154923916,12.783652305603027,5.212943051446928e-06,0.002283186884596944
16,16.255996704101562,1.9503160729072988e-05,0.00441623805090785,13.273594856262207,5.045440957474057e-06,0.0022462059278041124
17,16.620893478393555,1.9530936697265133e-05,0.004419381730258465,17.534839630126953,5.415061878011329e-06,0.00232702842913568
18,16.22652816772461,1.9571429220377468e-05,0.004423960577696562,14.38217544555664,4.990453817299567e-06,0.0022339322604238987
19,16.60774803161621,1.9224882635171525e-05,0.00438461871817708,15.84054946899414,5.116507509228541e-06,0.0022619697265326977
20,15.849723815917969,1.8785576685331762e-05,0.004334233235567808,21.15680503845215,6.223972377483733e-06,0.0024947889614850283
21,17.094331741333008,2.0154180674580857e-05,0.00448934081941843,14.443535804748535,6.610310265386943e-06,0.0025710524059832096
22,16.357593536376953,1.9561766748665832e-05,0.004422868601977825,12.64389705657959,5.489824161486467e-06,0.002343037398532033
23,15.741413116455078,1.8817892851075158e-05,0.004337959457188845,23.86927604675293,6.996300271566724e-06,0.0026450520381331444
24,15.758747100830078,1.890947896754369e-05,0.0043485029600560665,14.470756530761719,5.06241758557735e-06,0.0022499817423522472
25,15.999176025390625,1.928929668792989e-05,0.004391958005726337,18.048250198364258,5.488100669026608e-06,0.00234266952611506
26,15.57724666595459,1.8521383026381955e-05,0.004303647670894861,13.431703567504883,5.023699031880824e-06,0.002241360954940319
27,15.915121078491211,1.86254401342012e-05,0.004315719939768314,12.566513061523438,5.371784482122166e-06,0.0023177110124379396
28,15.83910846710205,2.006908653129358e-05,0.0044798534363508224,14.945877075195312,5.12680799147347e-06,0.0022642454132437706
