epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.75690841674805,0.0001004167424980551,0.010020815767347813,46.88629150390625,1.880609488580376e-05,0.004336599260568619
1,26.05109214782715,3.546680818544701e-05,0.0059554013423621655,13.344162940979004,5.167994459043257e-06,0.0022733223158866167
2,28.969600677490234,4.1147290176013485e-05,0.006414615083485842,15.062707901000977,5.1549145609897096e-06,0.0022704435978084803
3,22.537887573242188,2.894222598115448e-05,0.005379797890782356,12.927438735961914,5.288096872391179e-06,0.002299586310982704
4,21.561635971069336,2.9143184292479418e-05,0.005398442503064871,19.070465087890625,5.67256302019814e-06,0.002381714293733239
5,20.465007781982422,2.6606425308273174e-05,0.0051581417210400105,12.924814224243164,5.2230652727303095e-06,0.0022854027338325977
6,19.669147491455078,2.4889812266337685e-05,0.004988968838006258,18.28229522705078,8.50278593134135e-06,0.002915953518822789
7,19.35890769958496,2.5240116883651353e-05,0.005023954436182976,13.399547576904297,5.083537871541921e-06,0.002254670253023505
8,19.10093879699707,2.4986258722492494e-05,0.004998625721782446,17.139915466308594,5.3172061598161235e-06,0.002305906731635332
9,18.684947967529297,2.5060788175323978e-05,0.005006074905395508,13.339896202087402,5.023855464969529e-06,0.002241395879536867
10,18.536550521850586,2.5530060156597756e-05,0.005052728112787008,19.124832153320312,5.693556431651814e-06,0.0023861173540353775
11,18.871538162231445,2.5030198230524547e-05,0.005003018770366907,13.917961120605469,4.98578174301656e-06,0.0022328863851726055
12,17.552757263183594,2.2482337953988463e-05,0.004741554148495197,15.684739112854004,7.501533218601253e-06,0.0027388925664126873
13,18.922664642333984,2.5844708943623118e-05,0.005083769094198942,34.87576675415039,1.1545547749847174e-05,0.003397874068468809
14,18.29052734375,2.5390059818164445e-05,0.005038855131715536,12.698079109191895,5.236524430074496e-06,0.002288345480337739
15,18.066864013671875,2.362471968808677e-05,0.004860526416450739,27.5662899017334,8.291694939543959e-06,0.0028795304242521524
16,17.6518611907959,2.5535133318044245e-05,0.005053230095654726,15.126968383789062,5.072427939012414e-06,0.002252205042168498
17,18.9165096282959,2.564425449236296e-05,0.005064015742391348,12.90007495880127,5.193585366214393e-06,0.0022789437789469957
18,18.5487060546875,2.4772420147201046e-05,0.004977189935743809,12.620999336242676,5.770623374701245e-06,0.0024022122379392385
19,18.653583526611328,2.5328978153993376e-05,0.00503279035910964,12.535327911376953,5.4572801673202775e-06,0.0023360822815448046
20,18.28843879699707,2.692247107916046e-05,0.005188686773180962,12.698342323303223,5.171576049178839e-06,0.0022741099819540977
21,17.78189468383789,2.4949184080469422e-05,0.004994915798306465,14.478968620300293,6.761157237633597e-06,0.0026002225931733847
22,17.2089786529541,2.3971366317709908e-05,0.004896056372672319,12.849785804748535,5.886478902539238e-06,0.002426206599920988
23,17.784223556518555,2.395893170614727e-05,0.004894786048680544,12.515958786010742,5.45195644008345e-06,0.0023349423427134752
24,17.40721321105957,2.5057057428057306e-05,0.005005702376365662,16.676483154296875,5.233696811046684e-06,0.0022877275478094816
25,17.36954116821289,2.296442471561022e-05,0.004792120773345232,12.603333473205566,5.730347311327932e-06,0.002393814269453287
26,17.240720748901367,2.318054248462431e-05,0.004814617335796356,12.725518226623535,5.217374109633965e-06,0.0022841570898890495
27,17.39589500427246,2.4888257030397654e-05,0.00498881284147501,13.744786262512207,4.99322050018236e-06,0.002234551589936018
28,16.587688446044922,2.2557927877642214e-05,0.004749518819153309,12.624032020568848,5.219405466050375e-06,0.0022846017964184284
29,16.644163131713867,2.425029015284963e-05,0.00492445845156908,13.13269329071045,5.052093456470175e-06,0.0022476862650364637
30,16.945446014404297,2.491005761839915e-05,0.004990997724235058,12.658493995666504,5.822354523843387e-06,0.0024129555094987154
31,17.071292877197266,2.4603434212622233e-05,0.004960184916853905,12.592300415039062,5.2461718951235525e-06,0.002290452364832163
32,17.30803108215332,2.5730389097589068e-05,0.0050725131295621395,13.916946411132812,6.73760223435238e-06,0.0025956891477108
33,16.957895278930664,2.4486687834723853e-05,0.004948402754962444,12.568196296691895,5.355335360945901e-06,0.002314159879460931
34,17.252086639404297,2.4667386242072098e-05,0.004966627340763807,24.672178268432617,7.256495337060187e-06,0.002693788381293416
35,17.096702575683594,2.316688551218249e-05,0.004813198931515217,12.719643592834473,5.744478130509378e-06,0.002396764000877738
36,17.429630279541016,2.5238357920898125e-05,0.005023779347538948,14.293067932128906,5.074651198810898e-06,0.0022526986431330442
37,17.323705673217773,2.5029947209986858e-05,0.00500299409031868,22.495513916015625,6.58502858641441e-06,0.0025661310646682978
38,16.656475067138672,2.3412349037243985e-05,0.004838630557060242,14.461421012878418,5.073618467577035e-06,0.002252469304949045
39,16.979469299316406,2.4370454411837272e-05,0.004936643876135349,12.534514427185059,5.565565970755415e-06,0.002359145088121295
40,17.799036026000977,2.7097430574940518e-05,0.0052055190317332745,13.502067565917969,5.032029093854362e-06,0.0022432184778153896
41,16.893566131591797,2.4120059606502764e-05,0.004911217838525772,22.009204864501953,6.4628034124325495e-06,0.0025422044564038515
42,17.052955627441406,2.412056528555695e-05,0.004911269061267376,18.853559494018555,5.666405286319787e-06,0.0023804211523383856
43,18.12135124206543,2.5100480343098752e-05,0.005010037682950497,15.355314254760742,5.11102325617685e-06,0.0022607571445405483
