epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.48291778564453,5.473442070069723e-05,0.007398271467536688,23.137216567993164,7.0229070843197405e-06,0.0026500767562538385
1,20.451223373413086,2.969897468574345e-05,0.0054496764205396175,13.183476448059082,5.286914529278874e-06,0.0022993290331214666
2,17.75949478149414,2.337406658625696e-05,0.0048346733674407005,12.87656021118164,5.268789209367242e-06,0.002295384183526039
3,18.44414710998535,2.3609922209288925e-05,0.00485900416970253,16.874713897705078,5.39865186510724e-06,0.002323499880731106
4,17.962730407714844,2.2884589270688593e-05,0.0047837840393185616,12.634214401245117,5.380942184274318e-06,0.002319685649126768
5,18.31385040283203,2.3654532924410887e-05,0.004863592330366373,12.93538761138916,5.260441412247019e-06,0.0022935650777071714
6,18.316421508789062,2.3668675567023456e-05,0.004865046124905348,13.384758949279785,5.146959665580653e-06,0.0022686910815536976
7,18.447214126586914,2.290940028615296e-05,0.004786376375705004,12.717896461486816,5.889831754757324e-06,0.0024268976412713528
8,16.566755294799805,2.1503543393919244e-05,0.004637191072106361,16.57088851928711,5.320640411810018e-06,0.002306651324033737
9,18.410934448242188,2.3000520741334185e-05,0.004795885644853115,14.477853775024414,5.124904419062659e-06,0.0022638251539319754
10,17.324342727661133,2.2116530089988373e-05,0.004702821373939514,15.044905662536621,5.136225354362978e-06,0.0022663241252303123
11,15.947556495666504,2.001170469156932e-05,0.004473444540053606,13.202667236328125,5.148800482857041e-06,0.0022690969053655863
12,16.276966094970703,2.0581397620844655e-05,0.004536672495305538,12.600545883178711,5.696203061233973e-06,0.002386671956628561
13,16.032928466796875,1.9913053620257415e-05,0.004462404642254114,21.638160705566406,6.394106549123535e-06,0.0025286569725722075
14,16.908777236938477,2.1186411686358042e-05,0.004602869972586632,12.690768241882324,5.562896149058361e-06,0.002358579309657216
15,17.55139923095703,2.089465851895511e-05,0.00457106763496995,12.813254356384277,5.262299509922741e-06,0.002293970203027129
16,15.709354400634766,2.040016079263296e-05,0.0045166537165641785,15.109326362609863,5.121374670125078e-06,0.0022630454041063786
17,16.470542907714844,1.9683509890455753e-05,0.0044366102665662766,14.034323692321777,5.095156211609719e-06,0.002257245359942317
18,16.089792251586914,2.0294255591579713e-05,0.00450491439551115,13.467862129211426,5.108967343403492e-06,0.0022603024262934923
19,15.603017807006836,1.9838094885926694e-05,0.00445399759337306,17.460046768188477,5.440326276584528e-06,0.0023324505891650915
20,15.822741508483887,1.9478176909615286e-05,0.0044134086929261684,25.109649658203125,1.1665253623505123e-05,0.00341544346883893
21,17.22616958618164,2.1754416593466885e-05,0.0046641631051898,14.529840469360352,5.090666491014417e-06,0.002256250474601984
22,15.660420417785645,1.9727627659449354e-05,0.0044415793381631374,12.780431747436523,5.253584731690353e-06,0.0022920698393136263
23,16.040157318115234,1.923954550875351e-05,0.004386290442198515,13.669209480285645,5.093942490930203e-06,0.002256976440548897
24,15.895584106445312,1.9296237951493822e-05,0.004392748232930899,12.955526351928711,5.897972187085543e-06,0.0024285740219056606
25,17.273757934570312,2.077571116387844e-05,0.004558037966489792,15.804143905639648,5.201970907364739e-06,0.0022807829082012177
26,15.680432319641113,1.960966801561881e-05,0.004428280517458916,21.87839126586914,1.0019906767411157e-05,0.0031654236372560263
27,16.126638412475586,1.9244114810135216e-05,0.004386811517179012,14.531588554382324,5.075282842881279e-06,0.002252838807180524
28,15.488319396972656,1.9025817891815677e-05,0.004361859522759914,12.8192138671875,5.764022716903128e-06,0.0024008378386497498
29,15.940373420715332,1.93451141967671e-05,0.004398307763040066,13.325551986694336,5.09094479639316e-06,0.0022563121747225523
30,15.193208694458008,1.824069295253139e-05,0.0042709121480584145,13.533592224121094,5.066515313956188e-06,0.002250892110168934
31,15.290903091430664,1.86728411790682e-05,0.004321208223700523,23.985898971557617,7.0954715738480445e-06,0.0026637325063347816
32,15.292030334472656,1.8432385331834666e-05,0.0042932950891554356,19.34441375732422,5.800054168503266e-06,0.0024083300959318876
