epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.29908752441406,0.00017235965060535818,0.013128581456840038,29.720911026000977,1.0143879080715124e-05,0.0031849455554038286
1,28.383407592773438,3.78556469513569e-05,0.00615269411355257,23.82105827331543,1.3721300092583988e-05,0.0037042272742837667
2,26.168704986572266,3.8095116906333715e-05,0.006172124296426773,52.28172302246094,2.371055234107189e-05,0.004869348369538784
3,22.283267974853516,2.9266411729622632e-05,0.0054098437540233135,13.808614730834961,6.354010565701174e-06,0.0025207162834703922
4,22.199024200439453,2.773997221083846e-05,0.0052668750286102295,13.358641624450684,6.976897566346452e-06,0.0026413816958665848
5,22.00442123413086,2.8559466954902746e-05,0.005344105884432793,13.30964469909668,6.639778803219087e-06,0.0025767767801880836
6,23.136123657226562,2.9777023883070797e-05,0.005456832703202963,34.02738952636719,1.187454654427711e-05,0.00344594637863338
7,19.636985778808594,2.4406517695751972e-05,0.004940295126289129,45.68216323852539,1.871110544016119e-05,0.004325633402913809
8,19.784461975097656,2.4303408281411976e-05,0.004929848946630955,20.62191390991211,6.853312697785441e-06,0.002617883263155818
9,17.270357131958008,2.1920446670264937e-05,0.004681927617639303,17.882232666015625,6.3595066421839874e-06,0.002521806163713336
10,18.195560455322266,2.2230538888834417e-05,0.0047149271704256535,13.772088050842285,7.5337416092224885e-06,0.0027447661850601435
11,17.91946792602539,2.2805501430411823e-05,0.004775510635226965,19.75033950805664,6.629277777392417e-06,0.002574738347902894
12,17.59741973876953,2.1509449652512558e-05,0.004637828096747398,33.389183044433594,1.1374471796443686e-05,0.003372606122866273
13,16.99711036682129,2.1800648028147407e-05,0.004669116344302893,13.242401123046875,6.654048775089905e-06,0.0025795442052185535
14,16.698062896728516,1.9739869458135217e-05,0.004442957229912281,13.32990550994873,7.2080092650139704e-06,0.0026847736444324255
15,17.193675994873047,2.058976133412216e-05,0.00453759403899312,15.658357620239258,6.170268989080796e-06,0.0024840026162564754
16,17.16097640991211,2.0128838514210656e-05,0.0044865175150334835,14.805525779724121,8.59507781569846e-06,0.0029317361768335104
17,16.94310760498047,2.1118277800269425e-05,0.004595462698489428,17.66464614868164,6.2782223722024355e-06,0.0025056381709873676
18,16.15110969543457,1.9660099496832117e-05,0.004433970898389816,13.404024124145508,6.98158555678674e-06,0.0026422690134495497
19,16.53230857849121,2.0287250663386658e-05,0.0045041367411613464,22.958311080932617,7.473282039427431e-06,0.0027337304782122374
20,15.613480567932129,1.8178432583226822e-05,0.004263617098331451,21.24576187133789,6.986171229073079e-06,0.002643136540427804
21,16.02799415588379,1.9684997823787853e-05,0.004436777904629707,20.43216323852539,6.780639978387626e-06,0.0026039662770926952
22,15.647846221923828,1.882512151496485e-05,0.004338792525231838,14.483316421508789,6.242203653528122e-06,0.0024984402116388083
23,15.73233413696289,1.866712045739405e-05,0.004320546053349972,14.276148796081543,5.898699782846961e-06,0.0024287239648401737
24,16.92507553100586,2.1337616999517195e-05,0.004619265906512737,18.126243591308594,6.479063813458197e-06,0.002545400522649288
25,16.125171661376953,1.946762677107472e-05,0.0044122133404016495,13.529274940490723,6.386846052919282e-06,0.0025272208731621504
26,15.92092227935791,1.9694140064530075e-05,0.004437807947397232,14.660626411437988,6.423737886507297e-06,0.002534509403631091
27,17.467670440673828,1.9915620214305818e-05,0.004462691955268383,27.121511459350586,8.790267202130053e-06,0.002964838407933712
28,15.984843254089355,1.91841390915215e-05,0.004379970021545887,14.477641105651855,6.110248705226695e-06,0.0024718916974961758
29,16.587074279785156,1.8675613318919204e-05,0.004321529064327478,13.969731330871582,7.677030225750059e-06,0.0027707454282790422
30,15.913235664367676,1.8636103050084785e-05,0.004316955339163542,14.368505477905273,6.115122687333496e-06,0.0024728775024414062
31,16.158002853393555,1.9256489395047538e-05,0.00438822153955698,13.30020523071289,6.522288458654657e-06,0.0025538771878927946
32,15.63062572479248,1.865230115072336e-05,0.004318831022828817,13.803452491760254,7.348869075940456e-06,0.0027108797803521156
33,16.25798988342285,1.905863064166624e-05,0.004365619271993637,16.389244079589844,6.207746082509402e-06,0.002491534920409322
