epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.657697677612305,3.4939705074066296e-05,0.005910981446504593,13.362102508544922,5.619601324724499e-06,0.0023705698549747467
1,17.863445281982422,2.3747854356770404e-05,0.004873177036643028,22.900875091552734,6.9210641413519625e-06,0.0026307913940399885
2,16.150344848632812,2.1041410946054384e-05,0.004587091505527496,15.953271865844727,5.33280945091974e-06,0.00230928766541183
3,16.36911392211914,2.0020197553094476e-05,0.004474393557757139,12.973142623901367,5.711735866498202e-06,0.0023899239022284746
4,15.288397789001465,1.928039091581013e-05,0.0043909442611038685,15.54098892211914,5.222822892392287e-06,0.0022853496484458447
5,16.346099853515625,1.9475384760880843e-05,0.0044130925089120865,13.862771987915039,5.149681328475708e-06,0.00226929085329175
6,16.68929672241211,1.965822411875706e-05,0.004433759488165379,13.545792579650879,5.185440386412665e-06,0.002277156338095665
7,15.562317848205566,1.9012248230865225e-05,0.004360303748399019,15.845169067382812,7.3881042226275895e-06,0.0027181068435311317
8,15.24460220336914,1.8953704056912102e-05,0.004353585187345743,13.039104461669922,5.329031864675926e-06,0.0023084694985300303
9,16.136377334594727,1.9467281163088046e-05,0.004412174224853516,13.592501640319824,5.1751576393144205e-06,0.002274897415190935
10,16.031246185302734,1.8994585843756795e-05,0.004358277656137943,16.27667236328125,5.311105724103982e-06,0.002304583555087447
11,15.284735679626465,1.8479302525520325e-05,0.004298755899071693,22.60174560546875,6.723091701132944e-06,0.0025928926188498735
12,14.766347885131836,1.821971090976149e-05,0.004268455319106579,13.186121940612793,5.228561803960474e-06,0.0022866048384457827
13,16.0655574798584,1.8898201233241707e-05,0.0043472060933709145,19.283546447753906,5.873169811820844e-06,0.00242346222512424
14,14.729844093322754,1.7974722140934318e-05,0.0042396606877446175,15.594772338867188,5.1956126299046446e-06,0.0022793884854763746
15,14.891594886779785,1.7996577298617922e-05,0.004242237191647291,15.203450202941895,5.156245606485754e-06,0.0022707367315888405
16,15.141963005065918,1.836258888943121e-05,0.004285159055143595,15.158049583435059,5.17460330229369e-06,0.0022747754119336605
17,15.20473575592041,1.7935260984813794e-05,0.00423500407487154,15.703082084655762,5.213827535044402e-06,0.002283380599692464
18,14.741944313049316,1.7935957657755353e-05,0.0042350864969193935,13.020363807678223,5.763189619756304e-06,0.0024006643798202276
19,15.000960350036621,1.7998883777181618e-05,0.004242509137839079,20.93263053894043,9.494871846982278e-06,0.0030813750345259905
20,16.84748649597168,1.9144543330185115e-05,0.004375447519123554,12.949321746826172,5.736355433327844e-06,0.002395068993791938
21,15.670538902282715,1.863822399172932e-05,0.004317200742661953,16.15220069885254,7.422520411637379e-06,0.002724430290982127
22,15.538228034973145,1.877069371403195e-05,0.004332515876740217,15.295412063598633,5.153055099071935e-06,0.002270034048706293
23,15.259286880493164,1.782051731424872e-05,0.004221435636281967,12.84885311126709,5.44190197615535e-06,0.0023327884264290333
24,15.092233657836914,1.802451333787758e-05,0.004245528485625982,13.04982852935791,5.7678485063661356e-06,0.0024016345851123333
25,14.898442268371582,1.785582207958214e-05,0.004225614946335554,13.103389739990234,5.840594894834794e-06,0.002416732255369425
26,14.897183418273926,1.8033946616924368e-05,0.0042466395534574986,24.301525115966797,7.223776265163906e-06,0.002687708241865039
27,14.85353946685791,1.75445184140699e-05,0.004188617691397667,13.466043472290039,6.1486384765885305e-06,0.002479644725099206
28,14.956398963928223,1.768713627825491e-05,0.004205607809126377,13.386343955993652,5.105106083647115e-06,0.0022594481706619263
29,16.19449806213379,1.8461203580955043e-05,0.004296650178730488,14.386987686157227,5.0828671191993635e-06,0.0022545214742422104
30,15.458580017089844,1.817284464777913e-05,0.004262961912900209,17.62579345703125,5.503074135049246e-06,0.0023458630312234163
31,14.580223083496094,1.738801074679941e-05,0.004169893451035023,12.916275978088379,5.703333499695873e-06,0.002388165332376957
32,15.191180229187012,1.765920387697406e-05,0.004202285315841436,13.548885345458984,5.089397745905444e-06,0.00225596921518445
33,14.683198928833008,1.7626109183765948e-05,0.004198345821350813,15.186261177062988,5.13485156261595e-06,0.002266020979732275
34,14.862460136413574,1.7618385754758492e-05,0.00419742614030838,13.265506744384766,5.101385340822162e-06,0.0022586246486753225
35,14.898999214172363,1.7726792066241615e-05,0.004210319835692644,13.870829582214355,5.046738351666136e-06,0.0022464946378022432
36,14.705483436584473,1.7745638615451753e-05,0.004212557338178158,13.468704223632812,6.1642112996196374e-06,0.0024827830493450165
37,15.439502716064453,1.853935646067839e-05,0.004305735230445862,13.179183006286621,5.118185526953312e-06,0.0022623406257480383
38,14.668974876403809,1.738544597174041e-05,0.004169585648924112,14.528168678283691,6.620752628805349e-06,0.002573082223534584
39,15.228042602539062,1.7551548808114603e-05,0.0041894568130373955,15.501009941101074,5.146871444594581e-06,0.0022686717566102743
40,15.3460693359375,1.8006689060712233e-05,0.004243428818881512,13.54889965057373,5.0534922593215015e-06,0.0022479973267763853
41,14.739441871643066,1.7219372239196673e-05,0.004149623215198517,13.687470436096191,5.04165700476733e-06,0.002245363313704729
42,14.53343677520752,1.731114389258437e-05,0.00416066637262702,14.834409713745117,5.078015419712756e-06,0.0022534450981765985
43,16.055837631225586,1.8287635612068698e-05,0.004276404622942209,19.103410720825195,5.768704340880504e-06,0.0024018127005547285
