epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.807363510131836,5.807803972857073e-05,0.007620894815772772,18.735416412353516,7.634506800968666e-06,0.00276306108571589
1,18.284669876098633,2.7692451112670824e-05,0.005262361839413643,15.520641326904297,6.23097821517149e-06,0.0024961926974356174
2,15.96169662475586,2.1673769879271276e-05,0.0046555097214877605,13.16197395324707,6.929175924597075e-06,0.002632332732900977
3,16.323654174804688,2.183548167522531e-05,0.004672844894230366,20.177186965942383,6.770418622181751e-06,0.002602002816274762
4,15.707990646362305,2.0853733076364733e-05,0.004566588904708624,13.152490615844727,6.74916009302251e-06,0.002597914543002844
5,16.540225982666016,2.1067256966489367e-05,0.0045899078249931335,14.424222946166992,7.926873877295293e-06,0.0028154703322798014
6,16.356874465942383,2.0967634554835968e-05,0.004579043015837669,13.51865005493164,7.142878075683257e-06,0.0026726163923740387
7,16.340017318725586,2.0070232494617812e-05,0.004479981027543545,14.090771675109863,7.656252819288056e-06,0.00276699336245656
8,16.821578979492188,2.0154493540758267e-05,0.004489375744014978,14.019354820251465,7.236913461383665e-06,0.0026901511009782553
9,15.705892562866211,1.877765498647932e-05,0.004333319142460823,13.707313537597656,6.124777883087518e-06,0.0024748288560658693
10,15.255332946777344,1.837470699683763e-05,0.004286572802811861,13.657776832580566,6.800749360991176e-06,0.0026078245136886835
11,16.55860710144043,1.908293052110821e-05,0.0043684011325240135,13.272668838500977,6.812953870394267e-06,0.0026101635303348303
12,15.572538375854492,1.898066511785146e-05,0.004356680437922478,13.699979782104492,6.7865612436435185e-06,0.0026051029562950134
13,15.549283981323242,1.841914672695566e-05,0.00429175328463316,13.360068321228027,6.31966395303607e-06,0.00251389411278069
14,16.84703254699707,1.9819239241769537e-05,0.004451880231499672,15.818290710449219,5.969406174699543e-06,0.0024432367645204067
15,15.050129890441895,1.8043710952042602e-05,0.004247788805514574,13.39536190032959,6.713310540362727e-06,0.0025910057593137026
16,15.300315856933594,1.7940528778126463e-05,0.004235626198351383,14.647377967834473,7.92053197073983e-06,0.002814343897625804
17,16.56382942199707,1.9107306798105128e-05,0.004371190443634987,22.321914672851562,7.233133601403097e-06,0.002689448418095708
18,15.513426780700684,1.869747029559221e-05,0.004324057139456272,14.641481399536133,5.944760232523549e-06,0.0024381878320127726
19,15.496298789978027,1.8321623429073952e-05,0.004280376713722944,13.65198802947998,6.098978246882325e-06,0.0024696108885109425
20,15.545392036437988,1.8030368664767593e-05,0.004246218129992485,13.246874809265137,6.914206096553244e-06,0.0026294877752661705
21,15.794532775878906,1.868412255134899e-05,0.004322513472288847,13.329768180847168,6.367558398778783e-06,0.0025234022177755833
22,15.25128173828125,1.7737784219207242e-05,0.00421162461861968,16.712514877319336,6.050187039363664e-06,0.002459712792187929
23,15.413352966308594,1.7868866052594967e-05,0.004227158147841692,18.445859909057617,6.337656486721244e-06,0.00251747015863657
24,15.595964431762695,1.838055504777003e-05,0.004287254996597767,14.858346939086914,5.922985110373702e-06,0.002433718414977193
