epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.271568298339844,6.720228702761233e-05,0.008197699673473835,15.874433517456055,8.337994586327113e-06,0.0028875586576759815
1,24.68852996826172,4.337435166235082e-05,0.006585920695215464,12.919206619262695,6.1009268392808735e-06,0.002470005303621292
2,21.896411895751953,3.54557232640218e-05,0.005954470951110125,37.9217414855957,1.3161733477318194e-05,0.003627910278737545
3,20.046117782592773,3.0199988032109104e-05,0.005495451390743256,15.222074508666992,5.231711838860065e-06,0.002287293551489711
4,20.07193374633789,3.060423841816373e-05,0.005532109644263983,24.868806838989258,7.384277068922529e-06,0.002717402530834079
5,19.10293197631836,2.82594464806607e-05,0.005315961316227913,12.6782865524292,5.914932899031555e-06,0.002432063454762101
6,18.814311981201172,2.7749438231694512e-05,0.005267773289233446,16.061168670654297,8.058851562964264e-06,0.002838811604306102
7,19.409746170043945,2.9050921511952765e-05,0.005389890633523464,12.469328880310059,5.588720796367852e-06,0.002364047570154071
8,18.57841682434082,2.754830347839743e-05,0.005248647648841143,14.351862907409668,5.102870545670157e-06,0.002258953405544162
9,18.368234634399414,2.5897446903400123e-05,0.005088953301310539,14.638760566711426,5.079863512946758e-06,0.002253855112940073
10,18.705036163330078,2.601516098366119e-05,0.005100505892187357,15.367810249328613,5.105819127493305e-06,0.0022596060298383236
11,18.5612735748291,2.7402249543229118e-05,0.005234715528786182,16.04564666748047,5.202005013416056e-06,0.0022807903587818146
12,19.628002166748047,2.9291897590155713e-05,0.005412199068814516,18.318578720092773,5.599655196419917e-06,0.0023663591127842665
13,18.974437713623047,2.5561907023075037e-05,0.005055878311395645,12.561139106750488,5.796955974801676e-06,0.002407686784863472
14,18.613801956176758,2.6814534066943452e-05,0.005178275052458048,17.80098533630371,5.500946826941799e-06,0.0023454097099602222
15,19.732646942138672,2.8883005143143237e-05,0.005374290980398655,16.42819595336914,5.325862275640247e-06,0.002307782880961895
16,17.52740478515625,2.6973522835760377e-05,0.005193603690713644,17.40104866027832,5.400822374213021e-06,0.0023239669390022755
17,16.743488311767578,2.408588807156775e-05,0.004907737486064434,17.432907104492188,5.388234512793133e-06,0.002321257023140788
18,17.643230438232422,2.6886918931268156e-05,0.005185259506106377,17.72040367126465,5.4646861826768145e-06,0.002337666926905513
19,17.07327651977539,2.3876174964243546e-05,0.004886324983090162,14.473092079162598,5.030774445913266e-06,0.0022429388482123613
20,17.93718147277832,2.434186353639234e-05,0.004933747462928295,15.507676124572754,5.136320396559313e-06,0.002266345079988241
21,17.978004455566406,2.5505933081149124e-05,0.005050339736044407,15.278861999511719,5.070320639788406e-06,0.0022517372854053974
22,17.069503784179688,2.4044895326369442e-05,0.004903559572994709,18.4996395111084,5.5875657380966e-06,0.002363803330808878
23,17.893577575683594,2.4899098207242787e-05,0.004989899694919586,16.9188175201416,5.297670668369392e-06,0.002301666885614395
24,18.020618438720703,2.5404644475202076e-05,0.005040301941335201,12.63155746459961,5.3215403568174224e-06,0.002306846436113119
25,16.932043075561523,2.4789685994619504e-05,0.00497892452403903,13.559654235839844,5.021627202950185e-06,0.002240898786112666
26,17.04722023010254,2.42801816057181e-05,0.004927492700517178,23.255430221557617,6.829815447417786e-06,0.0026133914943784475
27,17.904848098754883,2.4720535293454304e-05,0.004971974994987249,12.630483627319336,5.268765107757645e-06,0.0022953790612518787
