epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.02867889404297,3.395822204765864e-05,0.00582736823707819,13.880867004394531,6.677544206468156e-06,0.002584094414487481
1,16.199935913085938,2.1346209905459546e-05,0.004620195832103491,13.246918678283691,5.080642949906178e-06,0.002254028106108308
2,18.098163604736328,2.1496753106475808e-05,0.004636459052562714,16.315595626831055,5.211760253587272e-06,0.0022829279769212008
3,16.618576049804688,2.109433444275055e-05,0.0045928568579256535,13.846627235412598,6.5208405430894345e-06,0.002553593600168824
4,16.430503845214844,2.015197060245555e-05,0.0044890944845974445,12.968070030212402,5.955659162282245e-06,0.0024404218420386314
5,17.375446319580078,2.009947638725862e-05,0.00448324391618371,21.198881149291992,6.271393885981524e-06,0.002504275180399418
6,16.785320281982422,2.046246299869381e-05,0.004523545503616333,12.947498321533203,5.852504727954511e-06,0.002419194905087352
7,16.152549743652344,1.9603809050749987e-05,0.004427618812769651,18.075122833251953,5.528816473088227e-06,0.002351343398913741
8,16.299226760864258,1.9905770386685617e-05,0.004461588338017464,12.964646339416504,5.848830824106699e-06,0.0024184356443583965
9,15.903303146362305,1.9545834220480174e-05,0.0044210669584572315,13.243894577026367,5.044326826464385e-06,0.002245957963168621
10,16.031091690063477,1.9018865714315325e-05,0.0043610623106360435,13.048430442810059,5.978695298836101e-06,0.0024451371282339096
11,16.88295555114746,2.0406878320500255e-05,0.004517397377640009,28.4827823638916,8.73230237630196e-06,0.002955046948045492
12,15.871199607849121,1.9310404240968637e-05,0.004394360352307558,14.056836128234863,5.018810497858794e-06,0.0022402701433748007
13,14.828166961669922,1.8074013496516272e-05,0.004251354373991489,12.851122856140137,5.6554513321316335e-06,0.0023781193885952234
14,16.203989028930664,1.8946970158140175e-05,0.004352811723947525,14.936750411987305,6.770586878701579e-06,0.00260203517973423
15,15.683710098266602,1.8392165657132864e-05,0.0042886086739599705,31.2957820892334,9.910442713589873e-06,0.0031480854377150536
16,16.224658966064453,1.938163404702209e-05,0.004402457736432552,12.756933212280273,5.505710305442335e-06,0.002346424851566553
17,15.21318531036377,1.852528475865256e-05,0.004304100759327412,12.770377159118652,5.345991667127237e-06,0.0023121400736272335
18,15.156951904296875,1.8418260879116133e-05,0.004291649907827377,15.675447463989258,5.1298738981131464e-06,0.002264922484755516
19,15.499035835266113,1.8360298781772144e-05,0.00428489176556468,13.678733825683594,5.059097475168528e-06,0.0022492436692118645
20,15.2600736618042,1.8559461750555784e-05,0.004308069124817848,13.768390655517578,4.993705260858405e-06,0.0022346600890159607
21,15.682025909423828,1.8724147594184615e-05,0.004327140748500824,13.024105072021484,5.1119059207849205e-06,0.002260952489450574
22,15.498396873474121,1.814295319491066e-05,0.0042594545520842075,12.80553150177002,5.548175522562815e-06,0.0023554565850645304
23,15.165875434875488,1.8381870177108794e-05,0.004287408199161291,21.521902084350586,6.372495136020007e-06,0.0025243801064789295
24,15.030685424804688,1.75167151610367e-05,0.004185297526419163,14.063064575195312,4.9959439820668194e-06,0.00223516090773046
25,15.539676666259766,1.811399488360621e-05,0.004256053827702999,34.10411834716797,1.1307150998618454e-05,0.0033626107033342123
26,15.33068561553955,1.8879964045481756e-05,0.004345107823610306,13.056848526000977,5.067510301159928e-06,0.0022511130664497614
27,15.079429626464844,1.7796677639125846e-05,0.004218610934913158,13.517780303955078,6.255117114051245e-06,0.0025010232347995043
28,15.132817268371582,1.8488637579139322e-05,0.004299841355532408,13.22141170501709,5.972537110210396e-06,0.002443877514451742
29,15.918194770812988,1.8353852283325978e-05,0.004284139722585678,16.491859436035156,5.205924026085995e-06,0.0022816492710262537
30,15.906111717224121,1.8491202354198322e-05,0.004300139844417572,17.33486557006836,5.385730673879152e-06,0.002320717554539442
31,15.529372215270996,1.8007758626481518e-05,0.004243555013090372,14.501530647277832,5.005490493203979e-06,0.002237295266240835
32,16.06864356994629,1.8644957890501246e-05,0.0043179807253181934,12.640578269958496,5.524456810235279e-06,0.0023504162672907114
33,15.664463996887207,1.800848804123234e-05,0.004243640694767237,15.470951080322266,5.087346835352946e-06,0.002255514729768038
34,14.570794105529785,1.725276706565637e-05,0.004153645131736994,12.808836936950684,5.284740382194286e-06,0.0022988563869148493
35,15.502123832702637,1.7920245227287523e-05,0.004233230836689472,12.700371742248535,5.5316231737378985e-06,0.002351940143853426
36,14.933478355407715,1.7195148757309653e-05,0.00414670305326581,16.078697204589844,5.157718078407925e-06,0.0022710610646754503
37,15.238438606262207,1.7745733202900738e-05,0.004212568514049053,15.799571990966797,5.138390861247899e-06,0.00226680189371109
38,14.537923812866211,1.705228896753397e-05,0.004129441455006599,13.323735237121582,5.040368250774918e-06,0.0022450764663517475
39,14.994521141052246,1.73999069374986e-05,0.004171319771558046,27.367971420288086,8.279248504550196e-06,0.0028773683588951826
