epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.445594787597656,0.00010766079503810033,0.010375971905887127,12.840847969055176,6.188309271237813e-06,0.002487631281837821
1,22.36237335205078,3.1022071198094636e-05,0.005569745786488056,17.825515747070312,8.722095117263962e-06,0.0029533193446695805
2,23.130943298339844,3.1913503335090354e-05,0.005649203900247812,13.594569206237793,6.74782631904236e-06,0.0025976577308028936
3,20.420211791992188,2.8302683858782984e-05,0.0053200265392661095,16.881816864013672,8.144644198182505e-06,0.0028538822662085295
4,21.327180862426758,2.8314520022831857e-05,0.005321139004081488,13.259488105773926,6.4152163758990355e-06,0.0025328276678919792
5,23.17268180847168,3.144819856970571e-05,0.005607869476079941,15.861039161682129,5.1689935389731545e-06,0.002273542108014226
6,19.009798049926758,2.712207606236916e-05,0.00520788598805666,15.224804878234863,5.074935870652553e-06,0.0022527617402374744
7,20.17264175415039,2.7077488994109444e-05,0.00520360330119729,14.442466735839844,5.0405110414430965e-06,0.0022451081313192844
8,20.459266662597656,2.8292728529777378e-05,0.005319091025739908,13.020890235900879,5.107091965328436e-06,0.002259887522086501
9,18.58373260498047,2.577383565949276e-05,0.0050767939537763596,15.738033294677734,7.446259132848354e-06,0.0027287835255265236
10,20.667539596557617,2.7811753170681186e-05,0.005273684859275818,21.914941787719727,6.431191195588326e-06,0.002535979263484478
11,20.031356811523438,2.630108065204695e-05,0.005128457676619291,20.61674690246582,6.086055691412184e-06,0.002466993173584342
12,17.959571838378906,2.5558598281349987e-05,0.005055550951510668,19.968618392944336,5.920073363085976e-06,0.0024331200402230024
13,18.654523849487305,2.66641509369947e-05,0.005163734313100576,13.014616012573242,5.167931703908835e-06,0.002273308578878641
14,19.22718048095703,2.440752723487094e-05,0.004940397571772337,17.312536239624023,5.37864025318413e-06,0.0023191894870251417
15,17.97403335571289,2.3317432351177558e-05,0.004828812554478645,13.947112083435059,6.6311231421423145e-06,0.0025750966742634773
16,20.522438049316406,2.7619385946309194e-05,0.005255414638668299,15.679695129394531,5.1110964705003425e-06,0.002260773442685604
17,19.012557983398438,2.5135821488220245e-05,0.005013563670217991,12.602895736694336,5.398412213253323e-06,0.0023234481923282146
18,18.638179779052734,2.700438562897034e-05,0.00519657414406538,17.43372344970703,5.3817161642655265e-06,0.002319852588698268
19,18.58656883239746,2.542147194617428e-05,0.005041970871388912,17.018829345703125,5.296029485180043e-06,0.002301310421898961
20,17.76957893371582,2.2758098566555418e-05,0.004770544823259115,13.457165718078613,5.010417680750834e-06,0.0022383960895240307
21,18.45023536682129,2.4236083845607936e-05,0.004923015832901001,12.69821548461914,5.935535682510817e-06,0.002436295384541154
22,18.318355560302734,2.4744191250647418e-05,0.004974353592842817,12.566167831420898,5.70720521864132e-06,0.002388975815847516
23,18.433879852294922,2.4617260351078585e-05,0.0049615781754255295,17.730985641479492,8.496233022015076e-06,0.0029148298781365156
24,18.227781295776367,2.628191577969119e-05,0.005126588977873325,22.290103912353516,6.538652996823657e-06,0.0025570790749043226
25,18.20215606689453,2.442251206957735e-05,0.004941913764923811,12.524128913879395,5.473460532812169e-06,0.002339542843401432
26,17.976093292236328,2.3198885173769668e-05,0.004816521890461445,16.578323364257812,5.2294217312010005e-06,0.002286792965605855
27,17.615734100341797,2.5008657758007757e-05,0.005000865552574396,14.060381889343262,6.7289488470123615e-06,0.002594021614640951
28,17.647438049316406,2.3833243176341057e-05,0.004881930071860552,25.115581512451172,7.447420102835167e-06,0.0027289960999041796
29,17.86591339111328,2.6358404284110293e-05,0.005134043749421835,13.335062026977539,5.038566996518057e-06,0.002244675299152732
30,18.35107421875,2.5744146114448085e-05,0.005073868669569492,18.885997772216797,5.685858468496008e-06,0.002384503837674856
31,17.348588943481445,2.3506006982643157e-05,0.0048482995480299,15.245193481445312,5.170544227439677e-06,0.0022738829720765352
32,17.515769958496094,2.3918131773825735e-05,0.00489061651751399,12.754935264587402,5.539819994737627e-06,0.0023536821827292442
33,17.450653076171875,2.3735008653602563e-05,0.00487185874953866,15.468099594116211,5.0858470785897225e-06,0.0022551822476089
34,17.676179885864258,2.4173581550712697e-05,0.004916663747280836,13.291895866394043,5.20006324222777e-06,0.0022803647443652153
35,17.704092025756836,2.4137898435583338e-05,0.004913033451884985,13.279759407043457,5.039868483436294e-06,0.002244965173304081
36,17.924819946289062,2.6318457457819022e-05,0.005130151752382517,24.019922256469727,7.067704700602917e-06,0.0026585154701024294
37,17.384384155273438,2.4076654881355353e-05,0.004906796850264072,13.027116775512695,5.715045062970603e-06,0.0023906161077320576
38,17.460344314575195,2.375689109612722e-05,0.004874104168266058,31.238740921020508,9.8567979875952e-06,0.003139553824439645
39,19.51142120361328,2.5771591026568785e-05,0.005076572764664888,14.959639549255371,7.249426744238008e-06,0.002692475914955139
40,19.277441024780273,2.5208420993294567e-05,0.005020798649638891,12.634797096252441,5.752331162511837e-06,0.0023984017316251993
41,17.710233688354492,2.5149553039227612e-05,0.005014932714402676,16.38926887512207,5.204511580814142e-06,0.0022813398391008377
42,17.167036056518555,2.359326208534185e-05,0.004857289604842663,14.093000411987305,4.9923587539524306e-06,0.0022343588061630726
43,17.63423728942871,2.3292412151931785e-05,0.004826221149414778,19.132314682006836,5.713880455004983e-06,0.002390372334048152
44,17.179094314575195,2.4898152332752943e-05,0.004989804700016975,13.125799179077148,6.21935896560899e-06,0.002493864158168435
45,18.08905601501465,2.479364411556162e-05,0.004979321733117104,13.395956039428711,5.05506113768206e-06,0.0022483463399112225
