epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.73417282104492,0.0001067361663444899,0.010331319645047188,29.01168441772461,9.132440936809871e-06,0.003021992975845933
1,27.162752151489258,4.355947385192849e-05,0.006599959917366505,14.654024124145508,7.446526979038026e-06,0.002728832419961691
2,26.286758422851562,3.741882392205298e-05,0.0061170924454927444,33.9181022644043,1.1124014235974755e-05,0.00333526823669672
3,21.97818946838379,2.9762612030026503e-05,0.005455512087792158,13.591058731079102,6.63355240249075e-06,0.00257556838914752
4,23.283203125,2.9946782888146117e-05,0.0054723653011024,23.74211311340332,7.0844571382622235e-06,0.0026616642717272043
5,22.90290641784668,2.9709730370086618e-05,0.005450663156807423,46.73963928222656,1.870191772468388e-05,0.00432457122951746
6,20.253849029541016,2.858749940060079e-05,0.0053467280231416225,14.634624481201172,5.03306409882498e-06,0.002243448980152607
7,18.378007888793945,2.1176067093620077e-05,0.004601745866239071,21.967247009277344,6.505653345811879e-06,0.0025506182573735714
8,18.390239715576172,2.2132286176201887e-05,0.00470449635758996,14.496017456054688,6.981180831644451e-06,0.0026421924121677876
9,19.505573272705078,2.3589673219248652e-05,0.004856920335441828,17.733015060424805,5.4364386414818e-06,0.0023316170554608107
10,18.44416046142578,2.2257920136325993e-05,0.00471783010289073,19.148563385009766,5.737054834753508e-06,0.002395214978605509
11,18.336580276489258,2.2664495190838352e-05,0.004760724026709795,12.652921676635742,5.797254743811209e-06,0.0024077489506453276
12,17.614307403564453,2.1383484636317007e-05,0.0046242279931902885,14.477533340454102,5.213395979808411e-06,0.0022832860704511404
13,17.419326782226562,2.3109187168302014e-05,0.0048072016797959805,13.018696784973145,5.115856311022071e-06,0.0022618258371949196
14,17.92262840270996,2.2262989659793675e-05,0.004718367010354996,13.0933837890625,6.2937911025073845e-06,0.002508742967620492
15,18.620559692382812,2.3037631763145328e-05,0.004799753427505493,12.617375373840332,5.550851255975431e-06,0.002356024459004402
16,17.691600799560547,2.194529770349618e-05,0.004684580955654383,12.878218650817871,6.092726835049689e-06,0.0024683449883013964
17,16.734359741210938,2.0983665308449417e-05,0.004580792970955372,13.413329124450684,5.018262527300976e-06,0.0022401479072868824
18,15.767563819885254,1.9569346477510408e-05,0.004423725418746471,13.706242561340332,5.003905243938789e-06,0.0022369411308318377
19,17.550914764404297,2.142429002560675e-05,0.00462863827124238,16.180753707885742,5.2379327826201916e-06,0.0022886530496180058
20,16.476511001586914,2.0858593416051008e-05,0.004567120689898729,17.045297622680664,5.320453510648804e-06,0.0023066108115017414
21,15.127344131469727,1.8843817088054493e-05,0.0043409462086856365,13.536686897277832,5.0007979552901816e-06,0.0022362463641911745
22,15.341748237609863,1.8548043954069726e-05,0.00430674385279417,23.51688003540039,6.98834173817886e-06,0.0026435472536832094
23,16.075231552124023,1.9518240151228383e-05,0.0044179451651871204,13.700337409973145,4.9830346142698545e-06,0.002232271246612072
24,16.17682647705078,1.9272176359663717e-05,0.004390008747577667,12.96261978149414,5.855936706211651e-06,0.0024199041072279215
