epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.48394775390625,3.8771591789554805e-05,0.006226683966815472,15.40870475769043,9.137334927800111e-06,0.0030228025279939175
1,20.59189796447754,2.9110735340509564e-05,0.005395436659455299,13.299575805664062,7.061625183268916e-06,0.0026573718059808016
2,16.96308708190918,2.3077947844285518e-05,0.004803951364010572,14.200865745544434,8.004180926945992e-06,0.002829166129231453
3,17.684734344482422,2.3379723643301986e-05,0.004835258238017559,14.724588394165039,8.205526683013886e-06,0.0028645291458815336
4,17.179851531982422,2.202826362918131e-05,0.004693427588790655,31.92028045654297,1.069683457899373e-05,0.0032706016208976507
5,16.006641387939453,2.060003134829458e-05,0.004538725595921278,16.650426864624023,6.094872333051171e-06,0.0024687794502824545
6,15.69243335723877,1.9857096049236134e-05,0.004456129856407642,17.03123664855957,6.116115855547832e-06,0.002473078202456236
7,15.990406036376953,1.8947015632875264e-05,0.004352816846221685,21.572664260864258,7.013089543761453e-06,0.002648223889991641
8,17.66260528564453,2.086317545035854e-05,0.00456762220710516,19.481555938720703,6.529082838824252e-06,0.002555206883698702
9,16.353561401367188,1.9598333892645314e-05,0.004427000414580107,14.053726196289062,7.34867080609547e-06,0.002710843225941062
10,15.898661613464355,1.912102561618667e-05,0.004372759256511927,22.960811614990234,7.401108177873539e-06,0.0027204977814108133
11,15.954837799072266,1.909594539029058e-05,0.004369890782982111,14.131499290466309,7.09529467712855e-06,0.002663699444383383
12,17.152538299560547,1.9339515347382985e-05,0.004397671669721603,13.406458854675293,6.819235750299413e-06,0.00261136656627059
13,15.948930740356445,1.89811999007361e-05,0.004356741905212402,15.546149253845215,8.234508641180582e-06,0.002869583200663328
14,16.298620223999023,1.9301647625979967e-05,0.0043933638371527195,17.613319396972656,9.216573744197376e-06,0.0030358810909092426
15,16.46401023864746,2.00504764507059e-05,0.004477775655686855,13.420860290527344,6.991383997956291e-06,0.002644122578203678
16,15.463244438171387,1.8277271010447294e-05,0.004275192506611347,14.284972190856934,5.958328529231949e-06,0.0024409687612205744
17,17.051830291748047,1.9892797354259528e-05,0.004460134077817202,13.775016784667969,6.013779966451693e-06,0.002452300861477852
18,15.222100257873535,1.8139209714718163e-05,0.004259014967828989,13.922008514404297,5.960689577477751e-06,0.0024414523504674435
19,16.02435874938965,1.8747407011687756e-05,0.00432982761412859,17.621070861816406,6.155418759590248e-06,0.002481011673808098
20,15.289695739746094,1.8051550796371885e-05,0.004248711746186018,18.980003356933594,6.403827228496084e-06,0.002530578523874283
21,15.152052879333496,1.7786216631066054e-05,0.004217370878905058,14.532244682312012,7.743977221252862e-06,0.0027828002348542213
