epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.193241119384766,5.691648038919084e-05,0.007544300984591246,19.340280532836914,6.195688001753297e-06,0.002489113947376609
1,26.59971809387207,4.0061320760287344e-05,0.006329401396214962,16.185808181762695,5.6795552154653706e-06,0.002383181592449546
2,20.80885887145996,3.1795367249287665e-05,0.005638738162815571,12.783946990966797,6.126290827523917e-06,0.002475134562700987
3,20.71479034423828,2.9170238121878356e-05,0.0054009477607905865,23.920045852661133,7.05980619386537e-06,0.0026570295449346304
4,19.766111373901367,2.907044290623162e-05,0.005391701590269804,13.762079238891602,6.758358722436242e-06,0.002599684288725257
5,20.53534507751465,2.7936162950936705e-05,0.005285467021167278,17.684720993041992,5.576627700065728e-06,0.002361488528549671
6,18.627304077148438,2.6508989321882837e-05,0.005148687865585089,14.065929412841797,6.969799414946465e-06,0.0026400377973914146
7,19.470102310180664,2.872641744033899e-05,0.005359703209251165,18.13486671447754,5.598174539045431e-06,0.0023660461883991957
8,18.20245933532715,2.5442896003369242e-05,0.00504409521818161,12.598872184753418,5.456516191770788e-06,0.002335918601602316
9,17.688190460205078,2.5005610950756818e-05,0.005000561010092497,14.632434844970703,7.165675924625248e-06,0.0026768778916448355
10,18.238651275634766,2.638391924847383e-05,0.005136528052389622,13.731060028076172,5.152014637133107e-06,0.0022698049433529377
11,16.678970336914062,2.3191132640931755e-05,0.004815717227756977,14.56745433807373,5.172194960323395e-06,0.0022742459550499916
12,17.087923049926758,2.3777105525368825e-05,0.004876177292317152,13.248574256896973,5.1637384785863105e-06,0.0022723861038684845
13,17.04604148864746,2.4820477847242728e-05,0.0049820151180028915,14.389158248901367,5.130297267896822e-06,0.0022650158498436213
14,18.935503005981445,2.568744275777135e-05,0.005068277940154076,13.163493156433105,6.298320386122214e-06,0.0025096454191952944
15,19.078083038330078,2.834384395100642e-05,0.0053238938562572,16.28897476196289,7.927829756226856e-06,0.002815640065819025
16,17.769271850585938,2.4214741642936133e-05,0.004920847713947296,14.867024421691895,5.180287644179771e-06,0.0022760245483368635
17,17.48152732849121,2.5551482394803315e-05,0.005054847337305546,14.052303314208984,5.091101684229216e-06,0.0022563468664884567
18,17.74015998840332,2.5845110940281302e-05,0.005083808675408363,20.196332931518555,6.020625733071938e-06,0.0024536962155252695
19,17.425643920898438,2.3378082914859988e-05,0.004835088737308979,19.1727237701416,9.100493116420694e-06,0.003016702365130186
20,18.078601837158203,2.5887409719871357e-05,0.0050879670307040215,18.88498306274414,5.738328582083341e-06,0.0023954808712005615
21,17.60706901550293,2.5546387405483983e-05,0.005054343491792679,17.61731719970703,5.488464921654668e-06,0.0023427472915500402
22,16.93758201599121,2.351862713112496e-05,0.004849600605666637,13.494145393371582,5.113260613143211e-06,0.002261251909658313
23,16.857017517089844,2.3653425159864128e-05,0.00486347870901227,13.397648811340332,5.214227712713182e-06,0.0022834683768451214
24,16.705671310424805,2.343216328881681e-05,0.004840678069740534,24.55829429626465,7.216460744530195e-06,0.0026863471139222383
25,17.205684661865234,2.3852926460676827e-05,0.00488394545391202,17.123350143432617,5.378374225983862e-06,0.002319132210686803
26,18.395721435546875,2.7626321752904914e-05,0.005256074480712414,27.46090316772461,8.214848094212357e-06,0.0028661557007580996
27,17.485769271850586,2.415761446172837e-05,0.004915039520710707,15.74074649810791,5.170469194126781e-06,0.0022738666739314795
28,18.079647064208984,2.4312288587680086e-05,0.004930749535560608,17.064537048339844,5.372126452130033e-06,0.002317784819751978
