epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.859445571899414,5.4270141845336184e-05,0.0073668272234499454,16.51092529296875,5.766219146607909e-06,0.0024012953508645296
1,19.494321823120117,2.8666778234764934e-05,0.005354136228561401,22.636852264404297,6.761999429727439e-06,0.002600384410470724
2,19.036285400390625,2.739246338023804e-05,0.005233780946582556,15.687921524047852,5.276218416838674e-06,0.002297001890838146
3,17.214317321777344,2.3324444555328228e-05,0.004829538520425558,26.760866165161133,8.002867616596632e-06,0.00282893399707973
4,18.507869720458984,2.3441934899892658e-05,0.00484168715775013,17.63233757019043,8.500873263983522e-06,0.0029156256932765245
5,17.817462921142578,2.2714082660968415e-05,0.004765929188579321,24.31752586364746,7.177346105891047e-06,0.002679056953638792
6,15.895782470703125,2.147747545677703e-05,0.004634379874914885,20.043481826782227,6.0235443015699275e-06,0.0024542908649891615
7,16.294832229614258,2.1520640075323172e-05,0.004639034159481525,17.34724998474121,5.4666606956743635e-06,0.0023380890488624573
8,17.720991134643555,2.3297787265619263e-05,0.004826778080314398,12.969661712646484,5.232483090367168e-06,0.002287462120875716
9,15.902460098266602,2.0945542928529903e-05,0.004576629959046841,26.05923843383789,1.220954982272815e-05,0.0034942165948450565
10,16.445798873901367,2.26008578465553e-05,0.004754036199301481,16.955102920532227,8.074565812421497e-06,0.002841578098013997
11,16.733436584472656,2.216140455857385e-05,0.004707590211182833,21.660491943359375,6.419099463528255e-06,0.0025335941463708878
12,16.29090118408203,2.1245945390546694e-05,0.004609332419931889,13.516387939453125,6.618442512262845e-06,0.0025726333260536194
13,15.93797492980957,2.106205101881642e-05,0.00458934111520648,15.91791820526123,5.260749276203569e-06,0.0022936323657631874
14,15.5653657913208,2.0487763322307728e-05,0.004526340868324041,12.96882438659668,5.1923648243246134e-06,0.002278676023706794
15,15.354622840881348,2.0172807126073167e-05,0.004491414874792099,12.727355003356934,5.42897441846435e-06,0.002330015879124403
16,16.90902328491211,2.0937910448992625e-05,0.0045757959596812725,12.829253196716309,5.261080332275014e-06,0.00229370454326272
17,16.455102920532227,2.071366543532349e-05,0.004551226738840342,12.832392692565918,5.323476671037497e-06,0.0023072659969329834
18,16.072708129882812,2.1103554900037125e-05,0.004593860357999802,13.24573802947998,5.139609129400924e-06,0.0022670705802738667
19,16.2907772064209,2.054358265013434e-05,0.004532502964138985,12.638199806213379,5.339952167560114e-06,0.0023108336608856916
20,16.03128433227539,2.0716115614050068e-05,0.0045514958910644054,12.51043701171875,5.48084835827467e-06,0.0023411212023347616
21,15.697206497192383,2.0139350453973748e-05,0.0044876886531710625,18.572711944580078,5.672359748132294e-06,0.0023816716857254505
22,16.109027862548828,2.0905814380967058e-05,0.004572287667542696,16.509485244750977,5.329625309968833e-06,0.002308598021045327
23,15.230987548828125,1.955280458787456e-05,0.0044218553230166435,26.36653709411621,7.947375706862658e-06,0.002819109009578824
24,15.543533325195312,2.0379968191264197e-05,0.004514417611062527,14.632526397705078,5.102885097585386e-06,0.002258956665173173
25,15.340925216674805,1.936181251949165e-05,0.004400205798447132,22.43141746520996,6.642342668783385e-06,0.002577274339273572
26,16.69954490661621,2.0946376025676727e-05,0.004576721228659153,12.556289672851562,5.5593359320482705e-06,0.0023578244727104902
27,16.217761993408203,1.994059857679531e-05,0.004465489648282528,14.825544357299805,5.111655809741933e-06,0.0022608970757573843
28,16.01105499267578,1.9748174963751808e-05,0.004443891812115908,12.655097961425781,5.5308782975771464e-06,0.0023517818190157413
29,16.089365005493164,1.9737226466531865e-05,0.004442659672349691,12.676523208618164,5.345460976968752e-06,0.002312025288119912
30,15.900055885314941,1.9476528905215673e-05,0.004413221962749958,13.887415885925293,5.073961347079603e-06,0.00225254544056952
31,15.481496810913086,1.959577639354393e-05,0.004426711704581976,12.551159858703613,5.812425115436781e-06,0.0024108970537781715
32,16.419782638549805,2.013643825193867e-05,0.004487364087253809,12.96660327911377,6.24647555014235e-06,0.0024992949329316616
33,15.974105834960938,2.015667450905312e-05,0.004489618353545666,12.56757926940918,5.45369039173238e-06,0.002335313707590103
34,16.47518539428711,1.996794162550941e-05,0.004468550439924002,12.596622467041016,5.495906407304574e-06,0.002344334963709116
35,16.740581512451172,2.029724055319093e-05,0.0045052459463477135,16.027854919433594,5.2218756536603905e-06,0.0022851424291729927
36,15.38040828704834,1.9576105842133984e-05,0.004424489103257656,14.249093055725098,5.0824664867832325e-06,0.0022544325329363346
37,15.33533763885498,1.8883152733906172e-05,0.004345474764704704,12.792141914367676,5.28825648871134e-06,0.0022996210027486086
38,15.737367630004883,1.8934642866952345e-05,0.004351395647972822,12.539498329162598,5.513418273039861e-06,0.0023480667732656
39,15.934136390686035,1.978116051759571e-05,0.004447601735591888,12.715315818786621,5.546003649214981e-06,0.002354995347559452
40,14.750566482543945,1.8305512639926746e-05,0.004278494045138359,14.045001029968262,6.621356078539975e-06,0.0025731995701789856
