epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.03300857543945,8.055700891418383e-05,0.008975355885922909,16.463844299316406,6.717911219311645e-06,0.002591893309727311
1,24.02292251586914,3.134612416033633e-05,0.005598761141300201,13.893749237060547,8.120900020003319e-06,0.0028497192542999983
2,23.488525390625,2.9102680855430663e-05,0.005394689738750458,28.051965713500977,9.351191692985594e-06,0.003057971829548478
3,22.850177764892578,3.185558307450265e-05,0.005644075106829405,20.63017463684082,6.8367398853297345e-06,0.0026147160679101944
4,20.979875564575195,2.758807022473775e-05,0.005252434406429529,13.553140640258789,7.195798843895318e-06,0.0026824986562132835
5,20.498878479003906,2.4955299522844143e-05,0.0049955276772379875,14.761643409729004,8.73044064064743e-06,0.0029547319281846285
6,20.225013732910156,2.4591179681010544e-05,0.004958949517458677,13.85171127319336,6.055322955944575e-06,0.0024607565719634295
7,18.141611099243164,2.189120277762413e-05,0.004678803496062756,16.733354568481445,9.126491931965575e-06,0.0030210083350539207
8,20.225933074951172,2.4371020117541775e-05,0.004936701152473688,13.21345043182373,6.598723302886356e-06,0.002568797906860709
9,18.88471794128418,2.3151156710810028e-05,0.004811564926058054,13.964414596557617,6.21038179815514e-06,0.0024920636788010597
10,17.802921295166016,2.1695364921470173e-05,0.004657828249037266,23.221670150756836,7.434186045429669e-06,0.00272657023742795
11,17.31955909729004,2.0743727873195894e-05,0.0045545282773673534,15.997153282165527,5.946372766629793e-06,0.002438518451526761
12,17.066545486450195,1.9542854715837166e-05,0.004420729819685221,16.18868064880371,6.065397428756114e-06,0.0024628026876598597
13,19.6237850189209,2.2910920961294323e-05,0.004786535166203976,13.350471496582031,7.264677606144687e-06,0.002695306669920683
14,16.957975387573242,2.0191257135593332e-05,0.004493468441069126,14.181245803833008,7.182448825915344e-06,0.0026800089981406927
15,17.031150817871094,2.0107114323764108e-05,0.004484095610678196,14.421806335449219,6.408598437701585e-06,0.0025315210223197937
16,17.7296199798584,2.0594923626049422e-05,0.00453816307708621,13.335851669311523,7.054041816445533e-06,0.0026559445541352034
17,16.902572631835938,1.980787783395499e-05,0.004450604319572449,15.069076538085938,5.9051108109997585e-06,0.00243004341609776
18,16.685527801513672,1.9112279915134422e-05,0.00437175901606679,16.558677673339844,6.0887869040016085e-06,0.0024675466120243073
19,16.879596710205078,1.9452039850875735e-05,0.004410446621477604,13.850828170776367,7.089885457389755e-06,0.0026626838371157646
20,16.171890258789062,1.879757473943755e-05,0.004335617180913687,14.131462097167969,7.551508133474272e-06,0.002748000668361783
21,16.90488052368164,1.9116343537461944e-05,0.004372223746031523,15.145097732543945,6.0354559536790475e-06,0.0024567164946347475
22,17.099191665649414,2.1325167836039327e-05,0.004617918282747269,16.392152786254883,6.046670023351908e-06,0.002458997769281268
23,15.83935260772705,1.8006156096816994e-05,0.004243365954607725,14.771145820617676,5.903357759962091e-06,0.0024296825286000967
24,15.594877243041992,1.778874320734758e-05,0.004217670299112797,13.195413589477539,6.581157776963664e-06,0.0025653766933828592
25,16.035343170166016,1.8638182154973038e-05,0.00431719608604908,13.577877044677734,6.082078471081331e-06,0.0024661868810653687
26,16.360374450683594,1.8986784198204987e-05,0.004357382655143738,17.258798599243164,6.11788982496364e-06,0.002473436761647463
27,15.89695930480957,1.793296542018652e-05,0.004234733060002327,17.345556259155273,6.174223472044105e-06,0.0024847984313964844
28,15.726899147033691,1.772972973412834e-05,0.004210668615996838,13.180351257324219,6.663376552751288e-06,0.0025813516695052385
29,15.815725326538086,1.7841244698502123e-05,0.004223889671266079,25.597143173217773,8.29583041195292e-06,0.0028802482411265373
30,15.4516019821167,1.8681190340430476e-05,0.0043221740052104,16.174787521362305,5.9788526414195076e-06,0.002445169258862734
31,16.05438232421875,1.8464999811840244e-05,0.004297092091292143,13.948455810546875,6.029228188708657e-06,0.002455448731780052
32,15.239517211914062,1.7619942809687927e-05,0.004197611473500729,13.498335838317871,7.048600764392177e-06,0.0026549200993031263
33,15.704861640930176,1.756008350639604e-05,0.0041904752142727375,14.112154960632324,7.646105586900376e-06,0.002765159122645855
34,16.521808624267578,1.895056811918039e-05,0.004353224765509367,20.572799682617188,6.817805115133524e-06,0.002611092757433653
35,15.248499870300293,1.7492995539214462e-05,0.004182462580502033,13.525145530700684,6.089190719649196e-06,0.0024676285684108734
36,15.6770601272583,1.769666778272949e-05,0.004206740763038397,16.282716751098633,6.037485945853405e-06,0.0024571295361965895
37,15.7265625,1.8852409993996844e-05,0.004341936204582453,21.826887130737305,7.075507255649427e-06,0.0026599825359880924
38,15.503926277160645,1.799578058125917e-05,0.004242143128067255,15.386497497558594,5.960157977824565e-06,0.0024413433857262135
39,15.190926551818848,1.760508712322917e-05,0.004195841494947672,14.097445487976074,5.947435965936165e-06,0.0024387366138398647
40,14.948750495910645,1.7561937056598254e-05,0.004190696403384209,17.25752067565918,6.109252353780903e-06,0.0024716900661587715
41,15.652348518371582,1.6953463273239322e-05,0.004117458127439022,23.870407104492188,7.625490070495289e-06,0.0027614289429038763
42,16.369796752929688,1.825532854127232e-05,0.00427262531593442,21.26770782470703,6.948311238375027e-06,0.0026359648909419775
43,15.200825691223145,1.715067628538236e-05,0.004141337238252163,13.692815780639648,6.030604708939791e-06,0.002455728827044368
44,15.226009368896484,1.7256221326533705e-05,0.004154060501605272,14.873330116271973,5.997970674798125e-06,0.002449075458571315
45,15.31804084777832,1.7650116205913946e-05,0.004201204050332308,20.41282081604004,6.746486633346649e-06,0.002597399987280369
46,15.906375885009766,1.8989467207575217e-05,0.004357690457254648,13.540316581726074,6.864855095045641e-06,0.002620086772367358
47,15.263749122619629,1.7069143723347224e-05,0.004131481982767582,19.12327766418457,6.46058742859168e-06,0.0025417685974389315
48,15.198697090148926,1.793643423297908e-05,0.004235142841935158,17.93227767944336,6.220065642992267e-06,0.0024940059520304203
