epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.2988166809082,0.00013752534869126976,0.01172711979597807,14.591452598571777,6.552886134159053e-06,0.0025598607026040554
1,25.864742279052734,3.433396341279149e-05,0.005859518889337778,16.96343421936035,9.824430890148506e-06,0.0031343947630375624
2,25.540386199951172,3.457651473581791e-05,0.005880179814994335,29.606685638427734,1.5982412151061e-05,0.003997800871729851
3,28.44989585876465,3.735662539838813e-05,0.006112006492912769,13.42568588256836,6.822450359322829e-06,0.002611981937661767
4,20.878215789794922,2.9656732294824906e-05,0.005445799324661493,13.309442520141602,6.364327418850735e-06,0.002522761933505535
5,19.62187957763672,2.684932951524388e-05,0.005181633867323399,13.074472427368164,6.776630016247509e-06,0.0026031960733234882
6,20.24348258972168,2.7236890673520975e-05,0.005218897480517626,14.256641387939453,6.221922831173288e-06,0.002494378248229623
7,21.198530197143555,2.8911921617691405e-05,0.0053769806399941444,23.11305046081543,7.436493433488067e-06,0.0027269935235381126
8,21.673049926757812,2.927267996710725e-05,0.005410423036664724,17.380970001220703,9.626362043491099e-06,0.003102637827396393
9,20.148113250732422,2.7701511498889886e-05,0.005263222381472588,13.18741512298584,6.397674951585941e-06,0.0025293624494224787
10,18.011960983276367,2.4835331714712083e-05,0.004983505699783564,20.61015510559082,6.806662895542104e-06,0.002608958166092634
11,18.3160400390625,2.5509631086606532e-05,0.005050706211477518,13.250917434692383,6.849681994935963e-06,0.002617189660668373
12,18.352447509765625,2.62868452409748e-05,0.005127069540321827,17.04425048828125,6.177845534693915e-06,0.002485527191311121
13,18.43938446044922,2.5150615329039283e-05,0.005015038885176182,19.341594696044922,6.50162655801978e-06,0.002549828728660941
14,18.04546546936035,2.479815339029301e-05,0.004979774355888367,13.274909973144531,6.4276446209987625e-06,0.0025352800730615854
15,18.981449127197266,2.464808858348988e-05,0.004964684136211872,23.394296646118164,7.484738034690963e-06,0.002735824789851904
16,19.66238784790039,2.647192741278559e-05,0.005145087838172913,30.780834197998047,1.0194262358709238e-05,0.0031928454991430044
17,19.975461959838867,2.842984758899547e-05,0.005331964697688818,17.305116653442383,6.369775292114355e-06,0.0025238413363695145
18,19.078033447265625,2.565625254646875e-05,0.0050651999190449715,14.878121376037598,8.303934919240419e-06,0.0028816547710448503
19,18.106491088867188,2.4842776838340797e-05,0.004984252620488405,32.672264099121094,1.0990876035066321e-05,0.003315248992294073
20,17.59258460998535,2.4765859052422456e-05,0.004976531025022268,18.44479751586914,6.4617861426086165e-06,0.002542004222050309
21,17.79807472229004,2.4536115233786404e-05,0.004953394178301096,14.048563957214355,7.738370186416432e-06,0.0027817925438284874
22,18.061574935913086,2.4934492103056982e-05,0.00499344477429986,15.447287559509277,6.010716788296122e-06,0.002451676409691572
23,17.111345291137695,2.3847560441936366e-05,0.004883396439254284,17.335222244262695,6.252071216295008e-06,0.0025004141498357058
24,17.84520149230957,2.431584471196402e-05,0.004931109957396984,13.41799545288086,6.432035661418922e-06,0.0025361457373946905
25,18.626920700073242,2.5811501473071985e-05,0.005080502014607191,22.899394989013672,7.362860742432531e-06,0.002713459078222513
