epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.11809539794922,0.00010118276986759156,0.010058964602649212,47.612300872802734,1.933999556058552e-05,0.004397726152092218
1,24.937288284301758,3.590338383219205e-05,0.005991943180561066,22.151100158691406,6.561100235558115e-06,0.0025614644400775433
2,22.837053298950195,2.964940904348623e-05,0.005445126909762621,12.516348838806152,5.550679361476796e-06,0.0023559879045933485
3,20.11250877380371,2.711692468437832e-05,0.005207391455769539,31.103919982910156,1.5043211533338763e-05,0.0038785578217357397
4,21.19192123413086,2.8627011488424614e-05,0.0053504216484725475,12.4558744430542,5.608463652606588e-06,0.002368219429627061
5,18.940645217895508,2.506575037841685e-05,0.0050065708346664906,14.879706382751465,7.044673566269921e-06,0.002654180396348238
6,20.979087829589844,2.8868626031908207e-05,0.00537295313552022,14.95541000366211,5.176944796403404e-06,0.0022752899676561356
7,19.333694458007812,2.5451863621128723e-05,0.005044984165579081,12.889982223510742,5.987870736134937e-06,0.0024470125790685415
8,18.066274642944336,2.4709130229894072e-05,0.00497082807123661,12.939835548400879,5.2656419029517565e-06,0.0022946984972804785
9,18.951065063476562,2.3545500880572945e-05,0.004852370824664831,27.33751106262207,8.221488315030001e-06,0.002867313800379634
10,18.580726623535156,2.5269126126659103e-05,0.005026840604841709,15.329460144042969,5.164365120435832e-06,0.0022725239396095276
11,18.146108627319336,2.4876044335542247e-05,0.004987589083611965,12.525280952453613,5.48432626601425e-06,0.002341863699257374
12,18.34649085998535,2.443765515636187e-05,0.004943445790559053,13.517024040222168,5.04757144881296e-06,0.0022466799709945917
13,17.72104835510254,2.2859232558403164e-05,0.004781133029609919,12.616251945495605,5.342957592802122e-06,0.002311483956873417
14,16.927555084228516,2.0834720999118872e-05,0.004564506467431784,14.270890235900879,5.230372153164353e-06,0.0022870006505399942
15,20.724111557006836,2.7257272449787706e-05,0.00522084953263402,13.061270713806152,5.882380264665699e-06,0.002425361890345812
16,16.93284797668457,2.275237966387067e-05,0.00476994551718235,22.58286476135254,6.668926744168857e-06,0.0025824266485869884
17,17.22977066040039,2.2858441298012622e-05,0.004781050141900778,14.982254981994629,5.09461278852541e-06,0.0022571247536689043
18,16.85993194580078,2.083266736008227e-05,0.004564281553030014,13.761189460754395,4.995632480131462e-06,0.002235091058537364
19,16.63542366027832,2.1015675883973017e-05,0.00458428543061018,22.000734329223633,6.489272436738247e-06,0.0025474049616605043
20,18.07655143737793,2.2623467884841375e-05,0.004756413400173187,12.592899322509766,5.724878064938821e-06,0.0023926717694848776
21,16.589195251464844,2.126499566657003e-05,0.004611398559063673,12.85021686553955,6.04459864916862e-06,0.0024585765786468983
22,17.119653701782227,2.096714342769701e-05,0.004578989464789629,14.031312942504883,5.024582605983596e-06,0.0022415579296648502
23,16.28525733947754,2.0511175534920767e-05,0.004528926219791174,12.855831146240234,6.012420271872543e-06,0.0024520237930119038
24,16.49526596069336,2.1321848180377856e-05,0.004617558792233467,16.248525619506836,5.184828751225723e-06,0.0022770219948142767
