epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.29356384277344,9.266037523047999e-05,0.009626025334000587,16.196062088012695,8.486124897899572e-06,0.0029130952898412943
1,22.7312068939209,3.520434256643057e-05,0.005933324806392193,12.974617004394531,5.618581781163812e-06,0.0023703547194600105
2,20.232513427734375,2.705983933992684e-05,0.005201907362788916,12.541199684143066,5.581480309047038e-06,0.0023625155445188284
3,18.384733200073242,2.358632264076732e-05,0.004856575280427933,13.373229026794434,5.026989583711838e-06,0.002242094837129116
4,18.030546188354492,2.1502999516087584e-05,0.004637132398784161,14.758687973022461,7.183106390584726e-06,0.0026801316998898983
5,20.123674392700195,2.4284683604491875e-05,0.0049279495142400265,12.714194297790527,5.2306836550997104e-06,0.002287068869918585
6,17.1278018951416,2.0763534848811105e-05,0.004556701984256506,13.26115894317627,6.436639523599297e-06,0.0025370533112436533
7,19.181642532348633,2.2804139007348567e-05,0.0047753676772117615,17.820796966552734,5.4630918384646066e-06,0.00233732583001256
8,16.421432495117188,1.9947865439462475e-05,0.0044663031585514545,15.153975486755371,7.1139161263999995e-06,0.002667192602530122
9,15.471840858459473,1.840012555476278e-05,0.004289536736905575,12.507493019104004,5.462678927870002e-06,0.0023372373543679714
10,15.942534446716309,1.8930091755464673e-05,0.004350872244685888,12.600879669189453,5.266221705824137e-06,0.0022948249243199825
11,16.428733825683594,1.993821388168726e-05,0.004465222824364901,17.534547805786133,5.474592853715876e-06,0.0023397847544401884
12,16.396183013916016,1.886660720629152e-05,0.004343570675700903,13.706178665161133,5.033050001657102e-06,0.0022434459533542395
13,16.270404815673828,1.9361563317943364e-05,0.004400177393108606,12.719681739807129,5.220128059590934e-06,0.0022847598884254694
14,17.17051887512207,2.0048129954375327e-05,0.004477513488382101,12.712175369262695,5.523959316633409e-06,0.002350310329347849
15,17.79918098449707,2.0968320313841105e-05,0.004579117987304926,33.78511428833008,1.1035017450922169e-05,0.0033218995667994022
16,17.67249870300293,2.092513386742212e-05,0.004574399907141924,28.733774185180664,8.979742233350407e-06,0.002996621886268258
17,17.6628360748291,2.0343668438727036e-05,0.00451039569452405,12.462634086608887,5.469353254738962e-06,0.0023386648390442133
18,17.555519104003906,2.0614825189113617e-05,0.004540354944765568,19.125471115112305,5.811518349219114e-06,0.002410709159448743
19,16.272916793823242,1.8746262867352925e-05,0.004329695366322994,12.54024600982666,5.363229320209939e-06,0.0023158646654337645
20,16.01243019104004,1.8367287339060567e-05,0.004285707138478756,13.170470237731934,5.065880941401701e-06,0.0022507512476295233
21,15.640543937683105,1.7980146367335692e-05,0.004240300040692091,14.897615432739258,5.041874374001054e-06,0.002245411742478609
22,15.695488929748535,1.7405378457624465e-05,0.004171975422650576,15.442757606506348,5.107457582198549e-06,0.0022599685471504927
23,16.817310333251953,1.8782848201226443e-05,0.004333918448537588,13.632397651672363,5.040662472310942e-06,0.0022451418917626143
24,15.92015552520752,1.8034257664112374e-05,0.0042466758750379086,13.24876594543457,5.065236109658144e-06,0.0022506078239530325
25,14.760909080505371,1.6994981706375256e-05,0.004122497048228979,16.179372787475586,5.270954261504812e-06,0.002295855898410082
26,15.690278053283691,1.784470623533707e-05,0.00422429945319891,14.629171371459961,5.0309940888837446e-06,0.0022429877426475286
27,15.265741348266602,1.6821401004563086e-05,0.004101390019059181,12.946473121643066,5.8427240219316445e-06,0.002417172770947218
28,17.657604217529297,1.988687836274039e-05,0.004459470510482788,19.097637176513672,5.726154540752759e-06,0.0023929383605718613
29,15.677979469299316,1.7802718502935022e-05,0.00421932665631175,17.068805694580078,5.34073024027748e-06,0.0023110019974410534
30,15.059311866760254,1.663459806877654e-05,0.004078553523868322,12.581070899963379,5.400330337579362e-06,0.002323861001059413
31,16.270132064819336,1.803001759981271e-05,0.004246176686137915,16.97678565979004,5.358607268135529e-06,0.0023148665204644203
32,15.923240661621094,1.7315960576524958e-05,0.004161245189607143,14.069796562194824,5.035919002693845e-06,0.002244085306301713
33,14.6366548538208,1.642069037188776e-05,0.004052245058119297,15.600798606872559,5.212119958741823e-06,0.0022830066736787558
34,15.08038330078125,1.6458259779028594e-05,0.004056877922266722,13.190672874450684,5.073485226603225e-06,0.002252439735457301
35,15.284856796264648,1.7922217011800967e-05,0.004233463667333126,14.343302726745605,5.057370344729861e-06,0.0022488597314804792
36,14.799029350280762,1.6219408280448988e-05,0.00402733264490962,22.678281784057617,6.742168807249982e-06,0.002596568549051881
37,15.384949684143066,1.7122152712545358e-05,0.00413789227604866,16.12957191467285,5.1816505219903775e-06,0.0022763239685446024
