epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.31125259399414,6.480909360107034e-05,0.008050409145653248,12.820554733276367,5.780894753115717e-06,0.0024043491575866938
1,22.016958236694336,3.380795897101052e-05,0.005814461037516594,23.20237159729004,1.1266180990787689e-05,0.003356513101607561
2,22.852384567260742,3.515739808790386e-05,0.005929367616772652,13.109704971313477,6.5118324528157245e-06,0.002551829209551215
3,19.87124252319336,2.9897490094299428e-05,0.00546785956248641,15.277846336364746,7.666768397029955e-06,0.0027688927948474884
4,18.431291580200195,2.8595328330993652e-05,0.00534746004268527,14.787760734558105,5.17734270033543e-06,0.0022753775119781494
5,18.144386291503906,2.746167047007475e-05,0.005240388214588165,14.936064720153809,5.202721240493702e-06,0.0022809472866356373
6,18.113256454467773,2.625474735395983e-05,0.00512393843382597,15.876197814941406,7.791323696437757e-06,0.002791294129565358
7,19.362756729125977,2.8373011446092278e-05,0.005326632410287857,15.907014846801758,5.28778946318198e-06,0.002299519255757332
8,18.15260887145996,2.64759855781449e-05,0.005145481787621975,15.150733947753906,7.494957117160084e-06,0.0027376918587833643
9,18.7492733001709,2.7881233108928427e-05,0.005280268378555775,12.47961711883545,5.6726385082583874e-06,0.0023817301262170076
10,18.198192596435547,2.5443154299864545e-05,0.005044120829552412,12.706109046936035,5.357033387554111e-06,0.0023145265877246857
11,18.120962142944336,2.7095176847069524e-05,0.005205302964895964,12.509259223937988,5.6523913372075185e-06,0.002377475844696164
12,17.446849822998047,2.649232919793576e-05,0.005147069692611694,18.292308807373047,5.637768936139764e-06,0.002374398522078991
13,18.54277992248535,2.5759216441656463e-05,0.005075353663414717,14.764122009277344,5.204870831221342e-06,0.0022814185358583927
14,17.358518600463867,2.572529047029093e-05,0.005072010215371847,14.167326927185059,5.124543804413406e-06,0.0022637455258518457
15,18.275028228759766,2.654633681231644e-05,0.005152313504368067,16.029150009155273,5.271664122119546e-06,0.002296010497957468
16,17.275962829589844,2.350925569771789e-05,0.004848634358495474,14.541097640991211,5.174086709303083e-06,0.0022746617905795574
17,17.546192169189453,2.4967001081677154e-05,0.0049966988153755665,12.513821601867676,5.642675660055829e-06,0.002375431591644883
18,18.51813507080078,2.672159462235868e-05,0.005169293377548456,13.354969024658203,5.353629603632726e-06,0.002313791075721383
19,17.332393646240234,2.4637685783091e-05,0.00496363639831543,13.23409366607666,6.453076821344439e-06,0.0025402905885130167
20,18.4896183013916,2.6234652978018858e-05,0.0051219770684838295,13.034485816955566,5.249132755125174e-06,0.0022910984698683023
21,17.729164123535156,2.5551918952260166e-05,0.005054890643805265,15.41050910949707,5.244188741926337e-06,0.0022900195326656103
22,16.95589256286621,2.499687616364099e-05,0.0049996874295175076,13.543543815612793,5.152639005245874e-06,0.002269942546263337
23,17.401376724243164,2.5495319277979434e-05,0.005049289204180241,12.802635192871094,5.3780349844601005e-06,0.0023190591018646955
24,17.156627655029297,2.5541852664900944e-05,0.005053894594311714,12.536921501159668,5.511978997674305e-06,0.0023477603681385517
25,17.382152557373047,2.483173921064008e-05,0.004983145277947187,12.538116455078125,5.499752205651021e-06,0.002345154993236065
26,17.01515769958496,2.5811988962232135e-05,0.005080549977719784,14.257405281066895,5.091094863018952e-06,0.002256345469504595
27,17.117874145507812,2.4326209313585423e-05,0.00493216048926115,17.199796676635742,5.431884801510023e-06,0.0023306403309106827
28,17.078899383544922,2.445601421641186e-05,0.004945302382111549,18.086715698242188,5.568106189457467e-06,0.0023596833925694227
29,16.686813354492188,2.4243894586106762e-05,0.004923808854073286,18.472074508666992,5.65055051993113e-06,0.0023770886473357677
