epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.865554809570312,5.499386679730378e-05,0.007415784988552332,20.80684471130371,6.563234364875825e-06,0.00256188097409904
1,20.706323623657227,3.610991552704945e-05,0.006009152624756098,16.961843490600586,5.4241268117039e-06,0.002328975358977914
2,18.779638290405273,2.765066165011376e-05,0.005258389748632908,13.616229057312012,5.143694579601288e-06,0.0022679714020341635
3,18.178150177001953,2.573354504420422e-05,0.005072824191302061,22.29129981994629,6.606145234400174e-06,0.002570242155343294
4,17.939008712768555,2.4967350327642635e-05,0.0049967337399721146,12.459569931030273,5.596830760623561e-06,0.002365762135013938
5,17.528982162475586,2.468519778631162e-05,0.004968420136719942,14.202991485595703,5.060643161414191e-06,0.0022495873272418976
6,18.20342254638672,2.3887874704087153e-05,0.0048875221982598305,13.950797080993652,6.738563115504803e-06,0.002595874248072505
7,18.790340423583984,2.425614911771845e-05,0.004925053101032972,20.769512176513672,6.164927526697284e-06,0.0024829271715134382
8,16.704984664916992,2.228752782684751e-05,0.004720966797322035,20.442264556884766,6.076974386814982e-06,0.002465151948854327
9,16.487539291381836,2.2200552848516963e-05,0.004711746238172054,14.937884330749512,5.056498594058212e-06,0.0022486660163849592
10,17.735422134399414,2.2374209947884083e-05,0.004730138462036848,13.215592384338379,5.092192168376641e-06,0.0022565885446965694
11,17.364145278930664,2.2251602786127478e-05,0.004717160481959581,12.454751014709473,5.318715921021067e-06,0.0023062340915203094
12,16.61821746826172,2.2193675249582157e-05,0.004711016081273556,12.65364933013916,5.88921921007568e-06,0.0024267714470624924
13,16.65750503540039,2.1624113287543878e-05,0.004650173243135214,12.533592224121094,5.243746727501275e-06,0.002289922907948494
14,17.037288665771484,2.157177914341446e-05,0.004644542932510376,12.726186752319336,5.141923338669585e-06,0.002267580945044756
15,16.262788772583008,2.1091642338433303e-05,0.00459256349131465,14.54502010345459,5.011955181544181e-06,0.00223873951472342
16,16.46121597290039,2.1842290152562782e-05,0.004673573654145002,18.798986434936523,5.657268047798425e-06,0.0023785012308508158
17,16.0365047454834,2.0907416910631582e-05,0.004572462756186724,12.726156234741211,5.872116616956191e-06,0.002423244994133711
18,17.33116912841797,2.2129559511085972e-05,0.004704206250607967,12.475184440612793,5.320193849911448e-06,0.002306554466485977
19,15.77225399017334,2.0222279999870807e-05,0.0044969189912080765,14.941300392150879,5.031171895097941e-06,0.00224302732385695
20,15.669318199157715,1.933501880557742e-05,0.0043971603736281395,12.462339401245117,5.554571089305682e-06,0.0023568137548863888
21,16.133846282958984,2.006941576837562e-05,0.00447989022359252,12.617094039916992,5.202095508138882e-06,0.002280810149386525
22,16.31777000427246,2.0372694052639417e-05,0.004513612017035484,22.429988861083984,6.586751169379568e-06,0.002566466573625803
23,16.00099754333496,2.0186522306175902e-05,0.004492941312491894,27.206470489501953,8.218004040827509e-06,0.0028667061123996973
24,15.929428100585938,1.9907301975763403e-05,0.004461759701371193,15.740924835205078,5.134859748068266e-06,0.0022660228423774242
25,15.560434341430664,1.9220249669160694e-05,0.004384090658277273,14.485815048217773,4.992837148165563e-06,0.0022344656754285097
26,15.713987350463867,1.976233943423722e-05,0.004445485305041075,15.279073715209961,5.055268047726713e-06,0.0022483922075480223
27,16.00537872314453,1.9638997400761582e-05,0.004431590903550386,12.503305435180664,5.530080215976341e-06,0.0023516123183071613
28,17.515913009643555,2.112415495503228e-05,0.004596102051436901,14.368606567382812,4.99050656799227e-06,0.002233944134786725
29,15.588594436645508,1.936830631166231e-05,0.004400943871587515,15.055261611938477,5.0370344979455695e-06,0.0022443337365984917
30,16.438827514648438,1.9161590898875147e-05,0.0043773953802883625,23.08778190612793,6.768978892068844e-06,0.0026017262134701014
31,15.407291412353516,1.933570638357196e-05,0.004397238604724407,13.921948432922363,4.988670752936741e-06,0.002233533188700676
