epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.820344924926758,4.177495065960102e-05,0.006463354453444481,17.716468811035156,5.608328137896024e-06,0.0023681907914578915
1,19.03957748413086,2.9842638468835503e-05,0.005462841596454382,12.71792984008789,5.7854440456139855e-06,0.0024052949156612158
2,18.45359230041504,2.573807432781905e-05,0.005073270294815302,14.556092262268066,6.9852012529736385e-06,0.0026429530698806047
3,17.734102249145508,2.3881058950792067e-05,0.004886825103312731,12.722962379455566,5.519962996913819e-06,0.002349460031837225
4,16.950040817260742,2.523602597648278e-05,0.0050235469825565815,15.528999328613281,5.263509137876099e-06,0.0022942337673157454
5,17.60552406311035,2.5012877813423984e-05,0.005001287441700697,14.083248138427734,5.186654107092181e-06,0.002277422696352005
6,16.53299903869629,2.2985994291957468e-05,0.004794370848685503,13.027434349060059,6.086685971240513e-06,0.002467120997607708
7,17.672571182250977,2.3429263819707558e-05,0.004840378183871508,24.354598999023438,7.262753115355736e-06,0.002694949507713318
8,16.960866928100586,2.327916445210576e-05,0.0048248483799397945,17.88909149169922,5.599544238066301e-06,0.0023663355968892574
9,16.620460510253906,2.285275149915833e-05,0.0047804550267755985,15.903101921081543,5.286524356051814e-06,0.0022992442827671766
10,16.562158584594727,2.2557380361831747e-05,0.004749461077153683,13.369368553161621,5.228887403063709e-06,0.0022866760846227407
11,16.940204620361328,2.2867579900776036e-05,0.004782005678862333,12.830588340759277,5.427273208624683e-06,0.0023296508006751537
12,16.788908004760742,2.2088766854722053e-05,0.004699868615716696,13.186790466308594,6.116593340266263e-06,0.0024731748271733522
13,16.479000091552734,2.250976649520453e-05,0.004744445905089378,17.687742233276367,5.570638222707203e-06,0.0023602198343724012
14,17.10348129272461,2.2610593077843077e-05,0.004755059722810984,13.464292526245117,6.346029749693116e-06,0.0025191328022629023
15,16.585186004638672,2.2472680939245038e-05,0.004740535747259855,19.273534774780273,5.883829999220325e-06,0.0024256606120616198
16,16.515514373779297,2.1594531062874012e-05,0.00464699137955904,16.141645431518555,5.318562671163818e-06,0.002306200796738267
17,15.920035362243652,2.0783172658411786e-05,0.004558856133371592,14.087320327758789,6.627736183872912e-06,0.002574438927695155
18,17.756689071655273,2.22489979933016e-05,0.004716884344816208,13.44066333770752,5.208981747273356e-06,0.0022823193576186895
19,15.717501640319824,2.10348534892546e-05,0.004586376715451479,16.1171932220459,5.3163253141974565e-06,0.002305715810507536
20,15.566191673278809,2.107131695083808e-05,0.004590350203216076,13.761629104614258,5.1818547035509255e-06,0.0022763689048588276
21,16.074403762817383,2.1165447833482176e-05,0.004600591957569122,13.73093032836914,5.1796755542454775e-06,0.0022758902050554752
