epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.075763702392578,5.254980715108104e-05,0.007249124348163605,37.56132888793945,1.302802593272645e-05,0.0036094356328248978
1,20.74599838256836,2.941521961474791e-05,0.005423579830676317,23.683286666870117,7.052561159071047e-06,0.0026556658558547497
2,17.978343963623047,2.3012551537249237e-05,0.004797139670699835,14.523466110229492,5.077126388641773e-06,0.0022532478906214237
3,16.68518829345703,2.0870980733889155e-05,0.0045684766955673695,22.62535858154297,6.705280156893423e-06,0.002589455572888255
4,17.869441986083984,2.0877403585473076e-05,0.004569179844111204,13.108424186706543,6.359486633300548e-06,0.002521802205592394
5,16.284290313720703,2.010259049711749e-05,0.004483591299504042,13.99648380279541,6.429109362215968e-06,0.0025355687830597162
6,16.50994873046875,1.9705252270796336e-05,0.004439059644937515,13.75037956237793,6.550656507897656e-06,0.002559425076469779
7,16.535219192504883,2.0272973415558226e-05,0.004502551630139351,12.620718955993652,5.4183087740966585e-06,0.002327725989744067
8,16.43268585205078,1.916881046781782e-05,0.0043782200664281845,28.663434982299805,1.3369799489737488e-05,0.0036564734764397144
9,17.638240814208984,2.0482877516769804e-05,0.004525801166892052,19.346067428588867,5.964906904409872e-06,0.0024423159193247557
10,16.829092025756836,1.9547645933926105e-05,0.004421271849423647,14.65282154083252,5.054979737906251e-06,0.0022483281791210175
11,16.868242263793945,1.9242579583078623e-05,0.004386636428534985,14.417733192443848,5.151501682121307e-06,0.0022696920204907656
12,16.98978614807129,1.9008712115464732e-05,0.004359898157417774,19.9256534576416,5.925598998146597e-06,0.0024342553224414587
13,15.426569938659668,1.7348615074297413e-05,0.004165166988968849,16.927013397216797,5.315721409715479e-06,0.002305584726855159
14,16.51211166381836,1.9197468645870686e-05,0.004381491336971521,12.633298873901367,5.465516551339533e-06,0.002337844343855977
15,16.877058029174805,1.8845967133529484e-05,0.004341193940490484,13.008822441101074,5.127728400111664e-06,0.0022644486743956804
16,15.598217964172363,1.7677939467830583e-05,0.004204513970762491,16.966142654418945,5.320373020367697e-06,0.0023065933492034674
17,16.47441864013672,1.8901702787843533e-05,0.004347608890384436,18.331275939941406,5.640955350827426e-06,0.0023750695399940014
18,16.13996124267578,1.8250002540298738e-05,0.004272002261132002,13.780372619628906,5.089187197881984e-06,0.0022559226490557194
19,15.872871398925781,1.7586318790563382e-05,0.0041936044581234455,13.08234691619873,5.118124590808293e-06,0.00226232735440135
20,15.011597633361816,1.6620784663246013e-05,0.004076859448105097,12.742816925048828,5.705242983822245e-06,0.0023885651025921106
