epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.199604034423828,6.658215716015548e-05,0.008159789256751537,14.27956485748291,5.5568202697031666e-06,0.0023572908248752356
1,20.082195281982422,3.1299274269258603e-05,0.005594575311988592,13.831707000732422,6.61005742585985e-06,0.002571003045886755
2,17.79981231689453,2.4353623302886263e-05,0.004934939090162516,12.754395484924316,5.954219432169339e-06,0.002440126845613122
3,18.075206756591797,2.4375334760406986e-05,0.00493713840842247,13.429750442504883,5.0198273129353765e-06,0.002240497153252363
4,17.734111785888672,2.3447397325071506e-05,0.004842251073569059,12.399092674255371,5.271085683489218e-06,0.0022958845365792513
5,18.649682998657227,2.3942478946992196e-05,0.004893105011433363,18.88981056213379,5.649990271194838e-06,0.002376970835030079
6,18.481639862060547,2.3326976588577963e-05,0.004829800687730312,12.590657234191895,5.2812265494139865e-06,0.0022980920039117336
7,16.49032974243164,2.2873848138260655e-05,0.004782661329954863,12.515801429748535,5.1763990995823406e-06,0.002275170059874654
8,17.57121467590332,2.35721017816104e-05,0.00485511077567935,12.519187927246094,5.618017439701362e-06,0.0023702357430011034
9,16.71508026123047,2.143341043847613e-05,0.004629623144865036,20.442018508911133,6.021641183906468e-06,0.002453903201967478
10,17.979694366455078,2.321199281141162e-05,0.004817882552742958,13.682991981506348,4.966567757946905e-06,0.00222857971675694
11,16.71380043029785,2.2585400074603967e-05,0.004752410110086203,29.506359100341797,9.088231308851391e-06,0.0030146692879498005
12,16.36503791809082,2.1147088773432188e-05,0.004598596133291721,16.09420394897461,5.1505289775377605e-06,0.0022694775834679604
13,16.09617042541504,2.2546490072272718e-05,0.004748314619064331,13.669297218322754,4.967499990016222e-06,0.002228788798674941
14,16.31696891784668,2.178377144446131e-05,0.004667308647185564,12.513115882873535,5.393414994614432e-06,0.0023223727475851774
15,16.595687866210938,2.191624116676394e-05,0.0046814787201583385,16.98512840270996,5.270695055514807e-06,0.002295799320563674
16,16.365928649902344,2.177685746573843e-05,0.004666567780077457,13.141834259033203,5.00297755934298e-06,0.002236733678728342
17,16.185134887695312,2.181212948926259e-05,0.004670345690101385,12.45399284362793,5.300856173562352e-06,0.0023023588582873344
18,16.65972900390625,2.175384361180477e-05,0.004664101637899876,12.83790397644043,5.139085260452703e-06,0.0022669550962746143
19,16.548839569091797,2.2512640498462133e-05,0.004744748584926128,12.51318645477295,5.277348009258276e-06,0.0022972477599978447
20,15.872956275939941,2.1162291886867024e-05,0.004600249230861664,13.067367553710938,5.031812179367989e-06,0.0022431700490415096
21,15.837742805480957,2.008314368140418e-05,0.004481421783566475,12.503865242004395,5.594216872850666e-06,0.0023652096278965473
22,16.25664520263672,2.1809692043461837e-05,0.004670084919780493,12.558426856994629,5.199176030146191e-06,0.0022801700979471207
23,16.118223190307617,2.1442509023472667e-05,0.004630605690181255,16.80693817138672,5.243653049546992e-06,0.0022899024188518524
24,16.87919807434082,2.186727760999929e-05,0.0046762460842728615,12.501172065734863,5.491766842169454e-06,0.002343451837077737
