epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.993602752685547,5.5676991905784234e-05,0.0074617015197873116,22.616107940673828,6.634843430219917e-06,0.0025758189149200916
1,22.645292282104492,3.113069760729559e-05,0.005579488817602396,49.853511810302734,2.10020207305206e-05,0.00458279624581337
2,24.41364097595215,3.369541445863433e-05,0.005804775282740593,16.328523635864258,5.203604359849123e-06,0.0022811410017311573
3,21.18894386291504,2.6887422791332938e-05,0.005185308400541544,12.818506240844727,5.296036761137657e-06,0.002301311818882823
4,19.14588165283203,2.6012443413492292e-05,0.005100239533931017,15.934014320373535,5.13173290528357e-06,0.002265332732349634
5,18.845190048217773,2.4782828404568136e-05,0.004978235810995102,17.51300621032715,5.372041869122768e-06,0.0023177664261311293
6,18.431459426879883,2.2895881556905806e-05,0.004784964025020599,12.625066757202148,5.6335907174798194e-06,0.002373518655076623
7,16.995290756225586,2.2758866180083714e-05,0.0047706253826618195,12.703994750976562,5.635014531435445e-06,0.002373818540945649
8,17.093034744262695,2.2638607333647087e-05,0.004758004564791918,15.686569213867188,5.099356258142507e-06,0.0022581755183637142
9,15.994362831115723,2.1533103790716268e-05,0.004640377592295408,14.663612365722656,5.007243998988997e-06,0.0022376871202141047
10,16.766437530517578,2.185964876844082e-05,0.004675430245697498,13.496378898620605,6.357074198604096e-06,0.002521323971450329
11,17.155805587768555,2.168394894397352e-05,0.004656602628529072,14.312156677246094,5.02998636875418e-06,0.0022427630610764027
12,16.796588897705078,2.2628737497143447e-05,0.0047569675371050835,12.701088905334473,5.214383236307185e-06,0.002283502370119095
13,16.774085998535156,2.2005893697496504e-05,0.004691043868660927,12.921634674072266,5.118335593579104e-06,0.002262373920530081
14,17.55036163330078,2.2692742277286015e-05,0.004763689823448658,13.423172950744629,5.022172445023898e-06,0.0022410203237086535
15,16.061630249023438,2.0863326426479034e-05,0.004567638970911503,13.869593620300293,4.994715254724724e-06,0.002234885934740305
16,15.69028091430664,2.0080165995750576e-05,0.0044810897670686245,13.601773262023926,5.0075950639438815e-06,0.002237765584141016
17,16.992923736572266,2.2177342543727718e-05,0.004709282424300909,16.1822509765625,5.172682904230896e-06,0.002274353289976716
18,15.997635841369629,1.9545717805158347e-05,0.004421053919941187,15.18163776397705,5.060438979853643e-06,0.002249541925266385
19,15.988228797912598,2.053673415502999e-05,0.004531747195869684,13.84889030456543,4.994813480152516e-06,0.002234908053651452
20,16.01314353942871,2.0814335584873334e-05,0.004562273155897856,18.349205017089844,5.552395577979041e-06,0.002356352051720023
21,15.728944778442383,2.0443121684365906e-05,0.004521407186985016,14.115335464477539,5.033292836742476e-06,0.002243499970063567
22,15.782308578491211,2.035460784099996e-05,0.004511608276516199,17.852550506591797,5.46438650417258e-06,0.0023376026656478643
23,16.298261642456055,2.0534618670353666e-05,0.004531513899564743,13.081570625305176,5.100182988826418e-06,0.002258358523249626
24,16.386825561523438,2.1390958863776177e-05,0.0046250359155237675,14.827677726745605,5.081577000964899e-06,0.0022542353253811598
25,17.216691970825195,2.2107913537183776e-05,0.00470190541818738,20.714996337890625,6.2110252656566445e-06,0.0024921928998082876
26,16.052993774414062,1.9920871636713855e-05,0.00446328055113554,16.076160430908203,5.161090484762099e-06,0.002271803328767419
