epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.89963150024414,5.733192665502429e-05,0.007571784779429436,13.48203182220459,7.602181540278252e-06,0.002757205395027995
1,19.924455642700195,2.7366393624106422e-05,0.005231289658695459,19.375341415405273,6.7619207584357355e-06,0.0026003692764788866
2,23.103897094726562,2.9828070182702504e-05,0.005461507942527533,17.266305923461914,6.6920997596753296e-06,0.0025869093369692564
3,17.495256423950195,2.2439731765189208e-05,0.004737059120088816,21.348344802856445,6.999071956670377e-06,0.0026455759070813656
4,17.94542121887207,2.2033271307009272e-05,0.00469396123662591,21.68757438659668,7.0647470238327514e-06,0.0026579592376947403
5,17.69723892211914,2.12061913771322e-05,0.004605018068104982,15.664145469665527,6.370281880663242e-06,0.0025239416863769293
6,17.09105682373047,2.0850893633905798e-05,0.004566277842968702,14.179378509521484,7.802666004863568e-06,0.002793325111269951
7,16.836868286132812,2.0282866898924112e-05,0.00450365012511611,14.88378620147705,5.9518729358387645e-06,0.0024396460503339767
8,15.790277481079102,1.857612187450286e-05,0.00431000255048275,14.952399253845215,7.4963118095183745e-06,0.0027379393577575684
9,17.15770721435547,2.0172512449789792e-05,0.0044913818128407,13.19521427154541,6.618222414545016e-06,0.002572590485215187
10,15.552901268005371,1.7922016922966577e-05,0.004233440384268761,15.961915969848633,5.961510396446101e-06,0.0024416204541921616
11,17.89864158630371,2.067785317194648e-05,0.0045472909696400166,19.412046432495117,6.8102885961707216e-06,0.0026096529327332973
12,17.167020797729492,2.0323808712419122e-05,0.0045081935822963715,20.66324234008789,1.1177971828146838e-05,0.0033433474600315094
13,17.789710998535156,1.9697961761266924e-05,0.004438238684087992,16.560585021972656,6.134195700724376e-06,0.002476730849593878
14,15.362128257751465,1.7391323126503266e-05,0.004170290660113096,13.508864402770996,6.352209311444312e-06,0.0025203588884323835
15,17.367189407348633,1.9554005120880902e-05,0.00442199083045125,14.221097946166992,6.094880518503487e-06,0.00246878108009696
16,18.153095245361328,2.104662053170614e-05,0.004587659612298012,18.31358528137207,6.506901172542712e-06,0.002550862729549408
17,15.877509117126465,1.805546708055772e-05,0.004249172750860453,17.489057540893555,6.171850145619828e-06,0.0024843208957463503
18,14.745125770568848,1.6667185263941064e-05,0.004082546569406986,14.314963340759277,7.588233074784512e-06,0.002754674758762121
19,16.255401611328125,1.8533442926127464e-05,0.004305048380047083,18.413692474365234,6.351286629069364e-06,0.0025201758835464716
20,16.639541625976562,1.825756953621749e-05,0.004272887483239174,22.005605697631836,7.115641437849263e-06,0.002667516004294157
21,16.003116607666016,1.8383985661785118e-05,0.004287654999643564,15.935736656188965,5.979042271064827e-06,0.0024452079087495804
22,16.103971481323242,1.7349088011542335e-05,0.004165223799645901,23.068647384643555,7.39803090255009e-06,0.0027199320029467344
23,17.11504364013672,1.9723174773389474e-05,0.004441078286617994,22.138614654541016,7.175252903834917e-06,0.002678666263818741
24,16.141504287719727,1.817206975829322e-05,0.004262871108949184,14.439407348632812,7.322868896153523e-06,0.002706079976633191
25,15.634419441223145,1.7662508980720304e-05,0.004202678799629211,13.340921401977539,6.1624764384760056e-06,0.002482433570548892
26,15.526923179626465,1.773947042238433e-05,0.004211824852973223,15.049402236938477,5.902378234168282e-06,0.0024294808972626925
27,15.883228302001953,1.838914795371238e-05,0.004288256634026766,13.471424102783203,6.122840659372741e-06,0.002474437467753887
28,15.41104507446289,1.689532473392319e-05,0.004110392183065414,14.948257446289062,7.498760169255547e-06,0.002738386392593384
29,16.01699447631836,1.8270859072799794e-05,0.004274442326277494,14.97559928894043,5.869377218914451e-06,0.0024226796813309193
