epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.249549865722656,0.0001373878913000226,0.01172125805169344,35.57780838012695,1.2191639143566135e-05,0.00349165266379714
1,26.44312286376953,4.2491083149798214e-05,0.006518518552184105,36.710086822509766,1.2550997780635953e-05,0.0035427387338131666
2,26.37887191772461,3.883579483954236e-05,0.006231836974620819,21.92874526977539,6.526604920509271e-06,0.0025547221302986145
3,21.64449691772461,2.8597929485840723e-05,0.005347703117877245,27.66840362548828,1.3191655853006523e-05,0.003632031846791506
4,22.862613677978516,2.9945940696052276e-05,0.005472288466989994,22.548887252807617,6.776066584279761e-06,0.002603087807074189
5,21.504236221313477,2.932894858531654e-05,0.005415620747953653,22.200841903686523,6.548058081534691e-06,0.0025589175056666136
6,18.503902435302734,2.405069062660914e-05,0.0049041504971683025,22.620344161987305,6.664648026344366e-06,0.0025815980043262243
7,18.192941665649414,2.4036644390434958e-05,0.004902718123048544,17.269786834716797,5.3931271395413205e-06,0.002322310581803322
8,19.248184204101562,2.5463226847932674e-05,0.005046110134571791,28.641830444335938,8.746786079427693e-06,0.0029574965592473745
9,17.010618209838867,2.3094022253644653e-05,0.004805624019354582,13.95296573638916,5.207165031606564e-06,0.0022819212172180414
10,17.756731033325195,2.4050894353422336e-05,0.004904170986264944,16.171348571777344,5.257311386230867e-06,0.002292882651090622
11,17.13266372680664,2.1870553609915078e-05,0.004676596261560917,12.654294967651367,5.314160716807237e-06,0.002305246191099286
12,17.927743911743164,2.2737807739758864e-05,0.0047684176824986935,12.60450553894043,5.340589723346056e-06,0.0023109714966267347
13,17.69320297241211,2.2918165996088646e-05,0.004787291865795851,14.888394355773926,5.089694241178222e-06,0.002256035106256604
14,16.669822692871094,2.3074526325217448e-05,0.004803595133125782,14.927602767944336,5.077010428067297e-06,0.002253222279250622
15,17.25419044494629,2.20905349124223e-05,0.004700056742876768,21.903133392333984,6.465393653343199e-06,0.002542713889852166
16,17.203170776367188,2.2709849872626364e-05,0.004765484947711229,16.619945526123047,5.483107543113874e-06,0.0023416036274284124
17,16.15166473388672,2.1634101358358748e-05,0.0046512470580637455,14.021525382995605,6.840321930212667e-06,0.0026154008228331804
18,16.686832427978516,2.1672625734936446e-05,0.004655386786907911,16.711496353149414,5.322156539477874e-06,0.002306979848071933
19,15.741241455078125,2.029195638897363e-05,0.004504659213125706,16.438819885253906,5.271094778436236e-06,0.0022958863992244005
20,16.309877395629883,2.1624244254780933e-05,0.004650187212973833,13.494619369506836,6.5850140344991814e-06,0.002566128270700574
21,16.588882446289062,2.146188126062043e-05,0.004632696975022554,13.843140602111816,6.2228782553575e-06,0.0024945696350187063
22,17.41856575012207,2.4821107217576355e-05,0.004982078447937965,12.541459083557129,5.504059117811266e-06,0.002346073044463992
23,15.79422664642334,2.0267612853785977e-05,0.004501956515014172,14.445897102355957,6.730360382789513e-06,0.0025942937936633825
24,16.430377960205078,2.0299423340475187e-05,0.0045054880902171135,15.214872360229492,5.107409833726706e-06,0.0022599578369408846
25,16.218765258789062,2.0897523427265696e-05,0.004571381025016308,29.334474563598633,9.122976734943222e-06,0.0030204264912754297
26,15.727754592895508,1.9861601685988717e-05,0.004456635564565659,13.167305946350098,5.091168532089796e-06,0.0022563617676496506
27,15.624410629272461,1.9811532183666714e-05,0.004451014567166567,17.52887725830078,5.425400104286382e-06,0.0023292487021535635
28,16.209230422973633,1.9757018890231848e-05,0.004444886930286884,19.223888397216797,5.778049853688572e-06,0.0024037573020905256
29,16.043766021728516,1.9627917936304584e-05,0.004430340602993965,16.139862060546875,5.262359536573058e-06,0.002293983241543174
30,16.213865280151367,2.0721254259115085e-05,0.00455206073820591,21.212181091308594,6.522916919493582e-06,0.002554000122472644
31,16.7094783782959,2.0794797819689848e-05,0.00456013111397624,16.26363182067871,5.237631739873905e-06,0.0022885873913764954
32,15.474096298217773,1.974867336684838e-05,0.004443947691470385,15.081796646118164,5.096037966723088e-06,0.002257440472021699
33,15.83984375,1.9580958905862644e-05,0.004425037652254105,16.64633560180664,5.323890036379453e-06,0.00230735563673079
34,16.890785217285156,2.2920288756722584e-05,0.004787513520568609,19.798187255859375,5.9089402384415735e-06,0.0024308310821652412
35,16.247604370117188,1.9460669136606157e-05,0.0044114249758422375,12.76243782043457,5.431516456155805e-06,0.002330561401322484
36,15.83285140991211,1.932974009832833e-05,0.0043965601362288,18.102319717407227,5.534017418540316e-06,0.0023524491116404533
37,15.909225463867188,2.049415525107179e-05,0.004527047276496887,16.146434783935547,5.220897492108634e-06,0.002284928224980831
38,15.559093475341797,1.9669978428282775e-05,0.004435084760189056,19.095741271972656,5.817860710521927e-06,0.0024120241869241
39,15.801533699035645,1.9285280359326862e-05,0.004391500726342201,13.286042213439941,5.307670562615385e-06,0.002303838264197111
40,16.3519344329834,1.976225212274585e-05,0.004445475526154041,13.53408145904541,5.257881639408879e-06,0.002293006982654333
41,16.560209274291992,2.0095438230782747e-05,0.0044827936217188835,13.075870513916016,6.249029866012279e-06,0.002499805996194482
42,16.04104232788086,2.004407360800542e-05,0.004477060865610838,12.793207168579102,5.46212413610192e-06,0.0023371188435703516
