epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.955320358276367,4.1191258787875995e-05,0.006418041419237852,21.50554656982422,7.4330077950435225e-06,0.002726354170590639
1,18.068084716796875,2.5767963961698115e-05,0.005076215602457523,20.517587661743164,1.1271376934018917e-05,0.0033572870306670666
2,17.745100021362305,2.3434013201040216e-05,0.00484086899086833,15.198277473449707,6.179229785630014e-06,0.002485805656760931
3,18.45705223083496,2.3596026949235238e-05,0.004857574123889208,14.174264907836914,6.107126409915509e-06,0.002471260027959943
4,15.841251373291016,2.039912942564115e-05,0.004516539629548788,18.229286193847656,9.57755128183635e-06,0.0030947618652135134
5,17.41335105895996,2.0616482288460247e-05,0.004540537483990192,26.206811904907227,8.40231132315239e-06,0.0028986739926040173
6,16.751291275024414,2.0121364286751486e-05,0.00448568444699049,13.673439025878906,7.225152330647688e-06,0.002687964355573058
7,16.516599655151367,1.9566406990634277e-05,0.004423392936587334,13.215703010559082,6.528619906021049e-06,0.0025551163125783205
8,16.07962989807129,1.9368533685337752e-05,0.004400969482958317,14.530315399169922,5.937170953984605e-06,0.002436631126329303
9,15.853126525878906,1.851442539191339e-05,0.004302839282900095,16.831558227539062,6.047729129932122e-06,0.002459213137626648
10,16.062467575073242,1.8490487491362728e-05,0.004300056491047144,13.872058868408203,6.015992312313756e-06,0.0024527518544346094
11,16.036052703857422,1.8563905541668646e-05,0.004308585077524185,14.077921867370605,5.941678864473943e-06,0.002437555929645896
12,15.113141059875488,1.814162351365667e-05,0.0042592985555529594,14.06442928314209,5.940615210420219e-06,0.0024373377673327923
13,15.844874382019043,1.8532873582444154e-05,0.004304982256144285,15.007454872131348,5.90802528677159e-06,0.002430642955005169
14,15.689059257507324,1.8280337826581672e-05,0.004275551065802574,17.800785064697266,6.182236120366724e-06,0.0024864103179425
15,16.019521713256836,1.8208711480838247e-05,0.004267166368663311,16.52557373046875,6.0197990023880266e-06,0.0024535278789699078
16,15.333113670349121,1.7819211279856972e-05,0.004221280571073294,19.31320571899414,6.460923486883985e-06,0.002541834721341729
17,15.170892715454102,1.7681901226751506e-05,0.004204985219985247,13.397741317749023,6.694837793475017e-06,0.002587438328191638
18,16.106782913208008,1.860721386037767e-05,0.0043136077001690865,15.013677597045898,5.890984539291821e-06,0.0024271351285278797
19,16.30042266845703,1.8369277313468046e-05,0.0042859395034611225,13.371206283569336,6.687187578791054e-06,0.0025859596207737923
20,16.346914291381836,1.84542041097302e-05,0.004295835737138987,24.499608993530273,7.84068470238708e-06,0.002800122369080782
21,15.724933624267578,1.8158387319999747e-05,0.004261265974491835,13.34873104095459,6.26458950137021e-06,0.0025029161479324102
22,15.580771446228027,1.795484422473237e-05,0.004237315617501736,13.678601264953613,6.016296538291499e-06,0.002452814020216465
23,15.449650764465332,1.7754453438101336e-05,0.004213603213429451,13.598737716674805,6.882629350002389e-06,0.002623476553708315
24,15.851175308227539,1.787943438102957e-05,0.004228407982736826,13.46243667602539,6.705796295136679e-06,0.002589555224403739
25,17.263736724853516,1.938354216690641e-05,0.0044026742689311504,24.080223083496094,7.680089765926823e-06,0.0027712974697351456
26,15.668789863586426,1.820455872802995e-05,0.004266679752618074,23.486894607543945,1.1922802514163777e-05,0.0034529410768300295
27,15.655041694641113,1.8354354324401356e-05,0.004284198395907879,13.541394233703613,6.046625912858872e-06,0.0024589886888861656
