epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.465227127075195,4.949697540723719e-05,0.0070354086346924305,13.178665161132812,6.04988235863857e-06,0.0024596508592367172
1,17.58468246459961,2.1555344574153423e-05,0.004642773419618607,12.797607421875,5.860406417923514e-06,0.0024208277463912964
2,16.347143173217773,2.001173561438918e-05,0.004473447799682617,13.542024612426758,6.181039680086542e-06,0.002486169571056962
3,16.679914474487305,1.945787516888231e-05,0.004411108326166868,16.060333251953125,5.166540631762473e-06,0.00227300263941288
4,16.512752532958984,1.925325341289863e-05,0.004387852735817432,13.01042366027832,5.125080406287452e-06,0.0022638640366494656
5,16.481050491333008,1.9640967366285622e-05,0.004431813023984432,26.570524215698242,7.954035936563741e-06,0.00282029015943408
6,15.356171607971191,1.848471220000647e-05,0.004299385007470846,20.096250534057617,9.122563824348617e-06,0.003020358271896839
7,16.60450553894043,1.9153432731400244e-05,0.00437646359205246,14.648209571838379,5.0441517487342935e-06,0.002245918847620487
8,16.416797637939453,1.9206692741136067e-05,0.004382544197142124,13.605283737182617,5.004540525987977e-06,0.002237082924693823
9,16.2239933013916,1.9053497453569435e-05,0.004365031141787767,12.995461463928223,5.753044661105378e-06,0.002398550510406494
10,16.784059524536133,1.9323882952448912e-05,0.0043958937749266624,22.073022842407227,6.520739134430187e-06,0.0025535738095641136
11,15.194165229797363,1.816298572521191e-05,0.004261805675923824,14.347562789916992,4.996626103093149e-06,0.0022353134118020535
12,17.264429092407227,1.997417348320596e-05,0.004469247534871101,12.755704879760742,5.225617769610835e-06,0.0022859610617160797
13,16.17283821105957,1.9493472791509703e-05,0.0044151414185762405,12.905736923217773,5.7508659665472806e-06,0.0023980962578207254
14,16.32794189453125,1.868324397946708e-05,0.004322411958128214,13.495201110839844,6.116994427429745e-06,0.002473255852237344
15,16.457204818725586,1.8822609490598552e-05,0.00433850334957242,13.2850980758667,5.825630523759173e-06,0.0024136342108249664
16,15.077522277832031,1.8085422198055312e-05,0.004252695944160223,19.429292678833008,5.815717031509848e-06,0.0024115797132253647
17,15.29723072052002,1.7652095266385004e-05,0.0042014396749436855,12.666706085205078,5.476658770930953e-06,0.002340226201340556
18,16.094696044921875,1.824434548325371e-05,0.00427134009078145,12.802458763122559,5.446386239782441e-06,0.002333749318495393
19,15.110624313354492,1.795932803361211e-05,0.004237844608724117,12.854687690734863,5.357771897251951e-06,0.0023146860767155886
20,15.223956108093262,1.802362567104865e-05,0.004245424177497625,16.064922332763672,5.1306383284099866e-06,0.002265091286972165
21,15.885300636291504,1.8348413505009376e-05,0.004283505026251078,24.949161529541016,1.1588012057472952e-05,0.0034041169565171003
22,17.288448333740234,2.079101795970928e-05,0.004559716675430536,18.700401306152344,5.6050325838441495e-06,0.0023674950934946537
23,16.88213348388672,1.923433410411235e-05,0.004385696724057198,20.423017501831055,6.018879503244534e-06,0.0024533404503017664
24,14.560338973999023,1.7555992599227466e-05,0.004189987201243639,13.68000602722168,5.015315764467232e-06,0.0022394901607185602
25,15.098502159118652,1.7734626453602687e-05,0.004211249761283398,13.938509941101074,4.9715158638719e-06,0.002229689620435238
26,15.43034553527832,1.8517428543418646e-05,0.0043031880632042885,13.227153778076172,5.094394055049634e-06,0.0022570763248950243
27,15.390246391296387,1.7766886230674572e-05,0.004215078428387642,12.58568000793457,5.257754764897982e-06,0.002292979508638382
28,15.5719575881958,1.8391483536106534e-05,0.004288529511541128,17.219411849975586,5.296717063174583e-06,0.002301459666341543
29,16.18789291381836,1.9132339730276726e-05,0.0043740528635680676,13.173362731933594,6.028845746186562e-06,0.002455370733514428
