epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.950138092041016,0.00013370065425988287,0.011562899686396122,14.50158977508545,8.684418389748316e-06,0.0029469337314367294
1,30.238924026489258,4.2284256778657436e-05,0.006502634380012751,28.15286636352539,1.7584961824468337e-05,0.00419344287365675
2,27.767547607421875,4.203001662972383e-05,0.006483056116849184,14.986352920532227,6.433974704123102e-06,0.00253652804531157
3,21.403661727905273,2.9134604119462892e-05,0.005397648084908724,18.506874084472656,1.098026677937014e-05,0.0033136485144495964
4,22.82197380065918,3.3676482416922227e-05,0.005803144071251154,23.676002502441406,8.054236786847468e-06,0.002837998792529106
5,22.172916412353516,3.280965393059887e-05,0.005727971438318491,13.461522102355957,6.398291588993743e-06,0.0025294844526797533
6,20.169368743896484,2.866891009034589e-05,0.005354335531592369,13.204987525939941,6.915062385814963e-06,0.0026296505238860846
7,22.106685638427734,2.8968242986593395e-05,0.005382215138524771,13.213605880737305,7.008651209616801e-06,0.002647385699674487
8,19.85088539123535,2.7007707103621215e-05,0.0051968940533697605,17.49001121520996,6.84299584463588e-06,0.0026159121189266443
9,19.413681030273438,2.6209196221316233e-05,0.005119491834193468,13.276655197143555,7.1316394496534485e-06,0.0026705130003392696
10,21.13134002685547,3.0066650651860982e-05,0.0054833064787089825,24.6145076751709,7.938366252346896e-06,0.0028175106272101402
11,19.28667640686035,2.621043131512124e-05,0.005119612440466881,17.087678909301758,6.7151145231036935e-06,0.002591353841125965
12,20.07874298095703,2.8555428798426874e-05,0.005343727767467499,16.005786895751953,9.137695087702014e-06,0.003022862132638693
13,19.360313415527344,2.9230001018731855e-05,0.005406477488577366,13.439050674438477,7.344443019974278e-06,0.0027100632432848215
14,18.64569664001465,2.5732069843797944e-05,0.005072678904980421,14.064682960510254,6.588868927792646e-06,0.0025668791495263577
15,18.653261184692383,2.6726018404588103e-05,0.005169721320271492,13.433815002441406,6.634269084315747e-06,0.0025757073890417814
16,17.967548370361328,2.4630960979266092e-05,0.004962958861142397,16.289731979370117,6.215953817445552e-06,0.002493181498721242
17,17.38069725036621,2.4966671844595112e-05,0.004996666219085455,17.967700958251953,6.319822659861529e-06,0.002513925777748227
18,17.450855255126953,2.4170502001652494e-05,0.004916350357234478,17.946266174316406,6.330329597403761e-06,0.002516014501452446
19,17.4827938079834,2.363787280046381e-05,0.004861879628151655,13.393231391906738,6.414442395907827e-06,0.0025326749309897423
20,17.512615203857422,2.40717545239022e-05,0.004906297195702791,24.694076538085938,7.951094630698208e-06,0.0028197686187922955
21,17.18741798400879,2.3463408069801517e-05,0.004843904171139002,15.47715950012207,5.975356998533243e-06,0.002444454235956073
22,17.090822219848633,2.32221918849973e-05,0.0048189410008490086,13.267849922180176,6.385290362231899e-06,0.00252691307105124
23,17.959434509277344,2.5837747671175748e-05,0.0050830841064453125,17.618566513061523,6.216041583684273e-06,0.002493198961019516
24,17.873136520385742,2.5213181288563646e-05,0.0050212726928293705,15.5272855758667,6.144948656583438e-06,0.002478900598362088
25,18.074365615844727,2.4080180082819425e-05,0.004907155875116587,16.391565322875977,6.208797913132003e-06,0.002491745864972472
26,17.97237205505371,2.4238903279183432e-05,0.004923302214592695,13.948966026306152,6.201964424690232e-06,0.0024903742596507072
