epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.56509780883789,7.884988008299842e-05,0.00887974537909031,17.321643829345703,5.608466381090693e-06,0.002368220128118992
1,26.80723762512207,3.437784471316263e-05,0.005863262340426445,15.302895545959473,5.334653906174935e-06,0.0023096869699656963
2,22.62908172607422,2.8235062927706167e-05,0.005313667468726635,39.140907287597656,1.3755521649727598e-05,0.003708843607455492
3,23.191898345947266,2.9230339350760914e-05,0.005406509153544903,15.944425582885742,7.63607840781333e-06,0.0027633453719317913
4,22.71894073486328,2.7587564545683563e-05,0.0052523864433169365,13.537701606750488,5.400203008321114e-06,0.002323833527043462
5,19.96980857849121,2.659408164618071e-05,0.0051569449715316296,18.269760131835938,5.628176040772814e-06,0.002372377784922719
6,18.773237228393555,2.410367233096622e-05,0.004909548908472061,18.313282012939453,5.629526185657596e-06,0.002372662303969264
7,20.545379638671875,2.739865885814652e-05,0.005234372802078724,26.51725196838379,7.897615432739258e-06,0.002810269594192505
8,19.539592742919922,2.3950466129463166e-05,0.004893921315670013,12.599045753479004,5.544849500438431e-06,0.002354750409722328
9,18.324148178100586,2.3072956537362188e-05,0.004803431686013937,12.98039722442627,5.199793122301344e-06,0.0022803053725510836
10,17.197128295898438,2.1277668565744534e-05,0.004612772259861231,17.12980842590332,5.414146016846644e-06,0.0023268316872417927
11,17.437990188598633,2.117512485710904e-05,0.004601643420755863,13.138434410095215,6.370637493091635e-06,0.0025240122340619564
12,18.048460006713867,2.2506772438646294e-05,0.004744130186736584,36.79736328125,1.260177214135183e-05,0.003549897577613592
13,18.069337844848633,2.2230737158679403e-05,0.004714948125183582,18.051105499267578,5.546092779695755e-06,0.0023550144396722317
14,17.807065963745117,2.2184085537446663e-05,0.004709998145699501,16.634437561035156,5.304169917508261e-06,0.002303078304976225
15,15.75879955291748,1.9700033590197563e-05,0.004438471980392933,12.842449188232422,5.2713976401719265e-06,0.0022959522902965546
16,16.232803344726562,1.977861757040955e-05,0.0044473158195614815,16.535322189331055,5.30625220562797e-06,0.002303530229255557
17,15.984824180603027,2.02769097086275e-05,0.004502988886088133,12.957830429077148,5.1896390687034e-06,0.002278077881783247
18,16.57266616821289,2.088152541546151e-05,0.004569630604237318,12.655159950256348,5.4311176427290775e-06,0.0023304757196456194
19,16.513275146484375,2.0630803192034364e-05,0.004542114213109016,16.867820739746094,5.362672709452454e-06,0.002315744524821639
20,16.303197860717773,2.0478501028264873e-05,0.004525317810475826,16.066171646118164,5.217863417783519e-06,0.0022842641919851303
21,16.224327087402344,2.02522860490717e-05,0.0045002540573477745,13.404722213745117,5.1155584515072405e-06,0.0022617599461227655
22,15.898900032043457,1.9730721760424785e-05,0.004441927652806044,23.825780868530273,7.053487024677452e-06,0.0026558400131762028
23,16.059785842895508,1.9686180166900158e-05,0.004436911083757877,18.851882934570312,5.762803539255401e-06,0.002400584053248167
24,16.50745964050293,2.0751078409375623e-05,0.0045553348027169704,12.534187316894531,5.5817577049310785e-06,0.002362574450671673
25,16.227340698242188,1.9792263628914952e-05,0.004448849707841873,12.977897644042969,5.1698143579415046e-06,0.0022737225517630577
26,16.532169342041016,2.1069456124678254e-05,0.004590147640556097,12.613250732421875,5.857542419107631e-06,0.0024202358908951283
27,16.266599655151367,1.902671647258103e-05,0.004361962433904409,13.063232421875,6.204659712238936e-06,0.002490915358066559
28,15.530835151672363,1.9836048522847705e-05,0.0044537680223584175,12.631879806518555,5.5762798183423e-06,0.002361414721235633
29,15.783246040344238,1.9574576072045602e-05,0.004424316342920065,15.896770477294922,5.17571652380866e-06,0.0022750201169401407
30,15.323859214782715,1.8384911527391523e-05,0.00428776303306222,14.135601997375488,5.05158322994248e-06,0.0022475726436823606
31,15.497480392456055,1.947485543496441e-05,0.004413032438606024,23.929534912109375,7.0174160100577865e-06,0.002649040659889579
32,15.599051475524902,1.9757519112317823e-05,0.004444942809641361,20.395071029663086,6.049477633496281e-06,0.0024595686700195074
33,15.277215957641602,1.78795526153408e-05,0.004228421952575445,18.761701583862305,5.689232693839585e-06,0.0023852111771702766
34,16.412429809570312,2.061411396425683e-05,0.0045402767136693,12.624419212341309,5.782420885225292e-06,0.002404666505753994
35,17.102340698242188,2.1437122995848767e-05,0.004630024079233408,16.494205474853516,5.299928034219192e-06,0.00230215722694993
36,14.995169639587402,1.8089363948092796e-05,0.004253159277141094,14.35035228729248,5.088792022434063e-06,0.0022558351047337055
37,14.715607643127441,1.807828084565699e-05,0.004251856356859207,17.27491569519043,5.401964244811097e-06,0.0023242125753313303
38,15.101398468017578,1.7880545783555135e-05,0.004228539299219847,20.094417572021484,5.979966772429179e-06,0.0024453969672322273
39,15.422616958618164,1.895621244329959e-05,0.004353873431682587,12.57501220703125,5.596066785074072e-06,0.002365600783377886
40,15.372879981994629,1.8233620721730404e-05,0.004270084202289581,21.023378372192383,6.216575002326863e-06,0.0024933060631155968
41,15.434818267822266,1.8988383089890704e-05,0.004357566125690937,16.901824951171875,5.416597559815273e-06,0.0023273583501577377
42,15.403301239013672,1.7979604308493435e-05,0.00424023624509573,13.13137435913086,5.144903752807295e-06,0.002268237993121147
43,15.633870124816895,1.8398910469841212e-05,0.004289395175874233,13.206046104431152,5.124738436279586e-06,0.0022637885995209217
44,15.012642860412598,1.7408507119398564e-05,0.004172350279986858,12.662483215332031,5.377956313168397e-06,0.002319042105227709
