epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.111270904541016,6.910500815138221e-05,0.008312942460179329,18.702733993530273,9.55922223511152e-06,0.003091799095273018
1,23.217424392700195,3.430122887948528e-05,0.005856725387275219,19.23204231262207,5.958871497568907e-06,0.0024410798214375973
2,23.565893173217773,3.5100059903925285e-05,0.005924530327320099,16.69577407836914,5.356268957257271e-06,0.002314361510798335
3,20.60976791381836,2.9748414817731827e-05,0.005454210564494133,24.799386978149414,7.322866622416768e-06,0.002706079510971904
4,20.542936325073242,3.141150955343619e-05,0.005604597274214029,15.406289100646973,7.61481533118058e-06,0.0027594955172389746
5,19.279855728149414,2.8895245122839697e-05,0.005375429522246122,22.0091609954834,6.492365173471626e-06,0.00254801195114851
6,19.98301124572754,2.847663745342288e-05,0.005336350295692682,14.225900650024414,5.170784334040945e-06,0.0022739358246326447
7,19.800443649291992,2.8278420359129086e-05,0.005317745730280876,13.507899284362793,5.120756213727873e-06,0.0022629087325185537
8,20.184240341186523,2.7059699277742766e-05,0.005201893858611584,12.592157363891602,5.457835868583061e-06,0.002336201025173068
9,18.08538055419922,2.5117809855146334e-05,0.005011767148971558,15.06484317779541,5.215194505581167e-06,0.0022836800199002028
10,18.652956008911133,2.6525485736783594e-05,0.005150289740413427,13.803963661193848,5.206938567425823e-06,0.002281871624290943
11,17.918115615844727,2.5491908672847785e-05,0.005048951134085655,23.172964096069336,6.80867697155918e-06,0.0026093441992998123
12,19.71912956237793,2.72391607722966e-05,0.0052191149443387985,14.063519477844238,5.103511739434907e-06,0.0022590954322367907
13,17.871294021606445,2.4108445359161124e-05,0.0049100350588560104,18.07322120666504,5.567429980146699e-06,0.0023595402017235756
14,17.674842834472656,2.5639825253165327e-05,0.005063578486442566,12.520119667053223,5.742721896240255e-06,0.002396397525444627
15,18.62298583984375,2.643580774019938e-05,0.005141576286405325,26.753002166748047,7.993692634045146e-06,0.0028273118659853935
16,18.56644630432129,2.5364224711665884e-05,0.005036290735006332,16.3319034576416,5.459398835228058e-06,0.0023365356028079987
17,17.81487274169922,2.4623554054414853e-05,0.004962212406098843,15.741312026977539,5.1765073294518515e-06,0.00227519404143095
18,17.83325958251953,2.5171231754939072e-05,0.005017093848437071,18.66388511657715,5.729718850489007e-06,0.0023936829529702663
19,17.209970474243164,2.5060244297492318e-05,0.00500602088868618,13.088531494140625,6.217350346560124e-06,0.002493461361154914
20,18.122827529907227,2.57054743997287e-05,0.005070056766271591,12.568890571594238,5.390830665419344e-06,0.0023218162823468447
21,17.21477699279785,2.4780289095360786e-05,0.004977980628609657,20.845598220825195,6.1541054492408875e-06,0.0024807469453662634
22,17.025447845458984,2.2934169464861043e-05,0.004788963124155998,14.824430465698242,5.0877215471700765e-06,0.0022555978503078222
23,17.79221534729004,2.5010902390931733e-05,0.0050010900013148785,15.379026412963867,5.131312263984e-06,0.0022652398329228163
24,17.181570053100586,2.519068402762059e-05,0.005019031930714846,14.680253028869629,5.103764124214649e-06,0.002259151078760624
25,17.856204986572266,2.460504947521258e-05,0.004960347432643175,19.7143611907959,5.9293033700669184e-06,0.002435015980154276
26,17.419330596923828,2.4700879293959588e-05,0.004969997797161341,13.231030464172363,5.1282231652294286e-06,0.002264557871967554
27,17.235185623168945,2.2941219867789187e-05,0.004789699334651232,20.847496032714844,6.169327662064461e-06,0.002483813092112541
28,16.91876792907715,2.3083410269464366e-05,0.004804519936442375,16.084068298339844,5.229680937191006e-06,0.002286849543452263
29,17.029468536376953,2.3435932234860957e-05,0.004841067362576723,13.703641891479492,5.1003826229134575e-06,0.0022584027610719204
30,17.195987701416016,2.2124104361864738e-05,0.004703626502305269,19.733591079711914,5.925595814915141e-06,0.0024342546239495277
31,16.901975631713867,2.3641590814804658e-05,0.004862261936068535,13.10799503326416,5.20932781000738e-06,0.002282395027577877
32,16.515724182128906,2.2611811800743453e-05,0.004755187779664993,16.466693878173828,5.258439614408417e-06,0.002293128753080964
33,16.857765197753906,2.3584718292113394e-05,0.0048564099706709385,13.900020599365234,5.090388640383026e-06,0.0022561890073120594
34,17.19119644165039,2.5107321562245488e-05,0.005010720808058977,23.155517578125,6.7758915065496694e-06,0.002603054279461503
