epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.25123405456543,3.250224472139962e-05,0.005701073911041021,12.805499076843262,5.112332928547403e-06,0.0022610467858612537
1,15.972777366638184,1.8713661120273173e-05,0.004325928632169962,21.165430068969727,6.257730092329439e-06,0.00250154547393322
2,16.118497848510742,1.8551550965639763e-05,0.004307151306420565,12.722440719604492,5.415122814156348e-06,0.0023270417004823685
3,16.110761642456055,1.8069040379486978e-05,0.004250769503414631,15.191744804382324,6.895398655615281e-06,0.0026259091682732105
4,17.796871185302734,1.945743315445725e-05,0.004411058034747839,12.925623893737793,5.0836119953601155e-06,0.002254686551168561
5,16.693918228149414,1.964828697964549e-05,0.004432638641446829,19.344148635864258,5.7992506299342494e-06,0.0024081633891910315
6,17.35805320739746,1.911817889777012e-05,0.0043724337592720985,13.145356178283691,5.026957751397276e-06,0.0022420878522098064
7,16.038415908813477,1.8608567188493907e-05,0.004313764628022909,13.070231437683105,5.9493895605555736e-06,0.0024391370825469494
8,16.241701126098633,1.8834913134924136e-05,0.004339920822530985,14.103446960449219,6.3495290305581875e-06,0.002519827103242278
9,15.896685600280762,1.831764166126959e-05,0.004279911518096924,12.758904457092285,5.383588813856477e-06,0.00232025608420372
10,14.99953842163086,1.7779839254217222e-05,0.00421661464497447,12.724763870239258,5.297646566759795e-06,0.0023016617633402348
11,16.33411407470703,1.851016168075148e-05,0.0043023438192903996,14.539250373840332,6.660648978140671e-06,0.002580823376774788
12,16.2887020111084,1.9007198716280982e-05,0.004359724465757608,19.8438720703125,5.920237981626997e-06,0.0024331538006663322
13,15.201557159423828,1.821014484448824e-05,0.004267334472388029,16.49224853515625,5.228885584074305e-06,0.0022866756189614534
14,16.39522933959961,1.8794251445797272e-05,0.004335233476012945,17.151325225830078,5.333797616913216e-06,0.002309501636773348
15,15.312724113464355,1.852206878538709e-05,0.004303727298974991,13.528586387634277,4.983528469892917e-06,0.0022323818411678076
16,15.981511116027832,1.8655493477126583e-05,0.004319200292229652,13.853692054748535,4.966533651895588e-06,0.0022285720333456993
17,16.4504337310791,1.9031534975511022e-05,0.004362514708191156,19.74262809753418,5.876633622392546e-06,0.0024241767823696136
18,15.180397987365723,1.8331105820834637e-05,0.004281484056264162,16.413921356201172,5.207402409723727e-06,0.00228197337128222
19,17.149152755737305,1.9730718122445978e-05,0.004441927187144756,13.472289085388184,6.13156089457334e-06,0.0024761988315731287
20,16.311279296875,1.9423394405748695e-05,0.004407198168337345,13.035988807678223,5.0923995331686456e-06,0.0022566344123333693
21,15.23125171661377,1.7867310816654935e-05,0.004226974211633205,16.317813873291016,7.281513262569206e-06,0.0026984279975295067
22,15.62899112701416,1.8376242223894224e-05,0.004286751616746187,13.956596374511719,6.424386356229661e-06,0.002534637227654457
