epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.83803939819336,8.552346844226122e-05,0.009247889742255211,12.873161315917969,5.789306669612415e-06,0.0024060977157205343
1,17.840579986572266,2.2498601538245566e-05,0.004743269179016352,20.91118812561035,6.2925496422394644e-06,0.002508495468646288
2,19.44622039794922,2.2743734007235616e-05,0.004769038874655962,12.707226753234863,5.871719622518867e-06,0.0024231630377471447
3,18.80423355102539,2.2152937162900344e-05,0.004706690553575754,12.688035011291504,5.605279511655681e-06,0.0023675470147281885
4,18.490745544433594,2.18920085899299e-05,0.0046788896434009075,23.8524169921875,7.063656084937975e-06,0.0026577538810670376
5,15.723454475402832,1.9346236513229087e-05,0.004398435354232788,18.140792846679688,5.606801096291747e-06,0.002367868321016431
6,16.47366714477539,1.935094769578427e-05,0.004398970864713192,27.53728675842285,8.339219675690401e-06,0.00288777076639235
7,17.274076461791992,2.036606201727409e-05,0.004512877203524113,15.603338241577148,5.199884071771521e-06,0.002280325395986438
8,16.065555572509766,1.8840586562873796e-05,0.004340574145317078,25.537805557250977,7.57096995585016e-06,0.002751539461314678
9,15.367277145385742,1.8774273485178128e-05,0.004332928918302059,15.470410346984863,5.177565981284715e-06,0.0022754266392439604
10,15.968390464782715,1.8966244169860147e-05,0.004355025012046099,31.4992733001709,1.0034310435003135e-05,0.0031676979269832373
11,15.788312911987305,1.8557091607362963e-05,0.004307794384658337,13.884784698486328,6.528872745548142e-06,0.0025551659055054188
12,16.22264862060547,1.9745968529605307e-05,0.004443643614649773,29.59014129638672,9.094331289816182e-06,0.0030156809370964766
13,15.965437889099121,1.935702130140271e-05,0.004399661440402269,13.552260398864746,5.095901542517822e-06,0.0022574104368686676
14,15.992375373840332,1.8859705960494466e-05,0.004342776257544756,12.840909957885742,5.2951450015825685e-06,0.002301118103787303
15,16.57595443725586,1.889491977635771e-05,0.004346828442066908,12.633305549621582,5.5770515245967545e-06,0.002361578168347478
16,17.290016174316406,2.1280948203639127e-05,0.004613127559423447,12.952879905700684,5.170659278519452e-06,0.0022739083506166935
17,16.58631134033203,1.9420758690102957e-05,0.004406898748129606,12.975257873535156,5.172194505576044e-06,0.0022742459550499916
18,17.83799934387207,2.1217914763838053e-05,0.004606290720403194,13.146814346313477,5.112584858579794e-06,0.0022611026652157307
19,16.0533504486084,1.9071707356488332e-05,0.004367116838693619,20.89124870300293,6.1787904996890575e-06,0.002485717413946986
20,16.036056518554688,1.8582742995931767e-05,0.00431077042594552,13.742594718933105,5.0483731683925726e-06,0.0022468585520982742
21,15.11400318145752,1.8229486158816144e-05,0.004269599914550781,13.259077072143555,5.864365448360331e-06,0.002421645214781165
22,15.782967567443848,1.784606502042152e-05,0.004224460106343031,26.341035842895508,7.812027433828916e-06,0.0027950003277510405
23,15.89048957824707,1.8569635358289815e-05,0.004309250041842461,15.313349723815918,5.1342876759008504e-06,0.002265896648168564
24,15.275239944458008,1.76086941792164e-05,0.004196271300315857,12.840286254882812,5.856315510754939e-06,0.002419982571154833
25,17.471851348876953,1.967311618500389e-05,0.00443543866276741,15.172505378723145,7.128825927793514e-06,0.002669986104592681
26,16.274011611938477,1.903395605040714e-05,0.004362792242318392,12.859662055969238,5.7076567827607505e-06,0.0023890703450888395
27,15.730687141418457,1.8245184037368745e-05,0.004271437879651785,15.920909881591797,5.205270554142771e-06,0.0022815060801804066
28,15.910977363586426,1.8780257960315794e-05,0.0043336194939911366,14.951427459716797,5.101858278067084e-06,0.0022587294224649668
29,14.54525089263916,1.7330876289634034e-05,0.004163037054240704,14.579863548278809,6.5503277255629655e-06,0.0025593608152121305
30,15.981226921081543,1.868736399046611e-05,0.00432288832962513,17.211824417114258,8.374352546525188e-06,0.002893847180530429
31,17.75294303894043,2.1100460799061693e-05,0.004593523684889078,13.587772369384766,5.04679201185354e-06,0.0022465065121650696
32,15.546320915222168,1.8485376131138764e-05,0.004299462307244539,12.627197265625,5.375592536438489e-06,0.0023185324389487505
33,15.049503326416016,1.7477485016570427e-05,0.004180608317255974,12.820646286010742,5.215238161326852e-06,0.0022836895659565926
34,16.026689529418945,1.8299275325261988e-05,0.0042777652852237225,17.592126846313477,5.442648216558155e-06,0.0023329483810812235
35,14.966789245605469,1.764833359629847e-05,0.0042009917087852955,13.237454414367676,5.089933893032139e-06,0.0022560881916433573
36,16.122997283935547,1.9068434994551353e-05,0.004366741981357336,24.131057739257812,7.071475010889117e-06,0.0026592244394123554
37,15.210780143737793,1.7434294932172634e-05,0.004175439476966858,18.002473831176758,5.523269464902114e-06,0.002350163646042347
38,15.445890426635742,1.8027005353360437e-05,0.004245821852236986,12.86503791809082,5.84523013458238e-06,0.0024176910519599915
39,14.982006072998047,1.7459447917644866e-05,0.00417845044285059,13.093162536621094,5.556985342991538e-06,0.0023573257494717836
40,15.472763061523438,1.7822254449129105e-05,0.00422164099290967,13.037195205688477,5.157224677532213e-06,0.002270952332764864
41,14.710122108459473,1.70449693541741e-05,0.004128555301576853,21.10797882080078,6.2240587794804014e-06,0.0024948061909526587
42,15.273473739624023,1.755961602611933e-05,0.004190419334918261,16.46056365966797,7.819345228199381e-06,0.0027963093016296625
43,17.84962272644043,2.1056046534795314e-05,0.004588686861097813,12.639826774597168,5.646096269629197e-06,0.002376151503995061
44,15.135279655456543,1.745122608554084e-05,0.0041774665005505085,23.0075740814209,6.777163434890099e-06,0.002603298518806696
45,15.565741539001465,1.8223527149530128e-05,0.004268902353942394,14.117427825927734,6.488195140263997e-06,0.0025471935514360666
46,16.09825897216797,1.8403723515802994e-05,0.004289955832064152,18.593719482421875,5.653641892422456e-06,0.002377738943323493
47,15.444955825805664,1.807215085136704e-05,0.0042511350475251675,13.196907043457031,5.091912953503197e-06,0.0022565266117453575
48,15.102660179138184,1.735058322083205e-05,0.004165403079241514,12.985504150390625,5.153562597115524e-06,0.002270145807415247
49,15.18690013885498,1.792944567569066e-05,0.0042343176901340485,13.047445297241211,5.852404228789965e-06,0.0024191741831600666
