epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.20209503173828,0.00010873601422645152,0.010427655652165413,14.750871658325195,8.958675607573241e-06,0.002993104513734579
1,24.0455379486084,3.307750739622861e-05,0.005751304794102907,22.91956329345703,1.3322044651431497e-05,0.0036499376874417067
2,21.295988082885742,2.9040353183518164e-05,0.005388910416513681,23.690750122070312,7.7433805927285e-06,0.0027826931327581406
3,21.881765365600586,2.9050284865661524e-05,0.005389831494539976,15.676248550415039,9.12816176423803e-06,0.003021284705027938
4,21.012014389038086,2.714326183195226e-05,0.005209919530898333,26.520742416381836,8.582604095863644e-06,0.0029296083375811577
5,20.677343368530273,2.6952129701385275e-05,0.005191544070839882,33.51656723022461,1.1420175724197179e-05,0.0033793749753385782
6,18.698976516723633,2.368625791859813e-05,0.004866852890700102,13.456949234008789,6.965701231820276e-06,0.0026392615400254726
7,17.727155685424805,2.27070977416588e-05,0.0047651962377130985,19.426042556762695,6.603477686439874e-06,0.0025697231758385897
8,17.203866958618164,2.1517778804991394e-05,0.004638725891709328,17.483150482177734,6.313063295237953e-06,0.0025125809479504824
9,17.04632568359375,2.161529118893668e-05,0.004649224691092968,14.45070743560791,6.200426014402183e-06,0.0024900652933865786
10,17.029008865356445,2.1086358174216002e-05,0.0045919883996248245,14.16295337677002,7.1710401243763044e-06,0.002677879761904478
11,16.869020462036133,1.9657200027722865e-05,0.004433644004166126,13.239198684692383,6.614282483496936e-06,0.0025718247052282095
12,16.19297218322754,1.9569355572457425e-05,0.004423726350069046,13.956575393676758,5.9997287280566525e-06,0.0024494342505931854
13,16.9206485748291,2.0278088413760997e-05,0.004503119736909866,13.64258098602295,6.107570243329974e-06,0.002471349900588393
14,16.36188316345215,1.8897993868449703e-05,0.004347182344645262,14.591609954833984,5.993423201289261e-06,0.002448146929964423
15,16.116323471069336,1.9182698451913893e-05,0.004379805643111467,22.283607482910156,1.1137049114040565e-05,0.003337221685796976
16,17.268590927124023,2.0860408767475747e-05,0.00456731952726841,24.469499588012695,7.827242370694876e-06,0.002797720953822136
17,16.43243980407715,2.0131905330345035e-05,0.00448685884475708,33.212398529052734,1.133670775743667e-05,0.003367002820596099
18,17.3372859954834,2.152847810066305e-05,0.004639878869056702,23.62870216369629,7.575423751404742e-06,0.002752348780632019
19,16.12606430053711,1.9653107301564887e-05,0.004433182533830404,13.493233680725098,6.187261988088721e-06,0.002487420802935958
20,15.839430809020996,1.8420347259962e-05,0.004291892983019352,14.110136032104492,5.9919043451373e-06,0.0024478365667164326
21,15.414872169494629,1.7852629753178917e-05,0.0042252372950315475,16.42357635498047,6.018448402755894e-06,0.002453252673149109
22,15.864655494689941,1.8504812032915652e-05,0.004301721695810556,25.746009826660156,8.253101441368926e-06,0.0028728211764246225
23,16.108930587768555,1.9632094335975125e-05,0.004430811852216721,16.742666244506836,6.277239208429819e-06,0.0025054418947547674
24,16.616832733154297,1.9849278032779694e-05,0.004455252550542355,21.340373992919922,6.95680819262634e-06,0.0026375760789960623
25,15.928366661071777,1.909571983560454e-05,0.004369864705950022,19.25410270690918,6.487962309620343e-06,0.0025471479166299105
26,15.538381576538086,1.831471672630869e-05,0.00427956972271204,19.015602111816406,6.43169096292695e-06,0.0025360777508467436
27,15.721489906311035,1.8723983885138296e-05,0.004327121656388044,13.191143989562988,6.642531388934003e-06,0.0025773108936846256
28,16.852121353149414,1.938264540513046e-05,0.00440257228910923,13.825318336486816,6.453466085076798e-06,0.002540367189794779
29,16.61799430847168,2.0363182557048276e-05,0.004512558225542307,14.163203239440918,6.094642230891623e-06,0.0024687328841537237
30,15.884990692138672,1.8440421627019532e-05,0.004294231068342924,13.17127513885498,6.634529199800454e-06,0.0025757579132914543
31,15.886350631713867,1.8491511582396924e-05,0.004300175700336695,15.388461112976074,6.018377916916506e-06,0.0024532382376492023
32,15.582000732421875,1.7820084394770674e-05,0.004221384413540363,20.714183807373047,6.8253370955062564e-06,0.0026125346776098013
33,16.346473693847656,1.845238875830546e-05,0.004295624326914549,13.53218936920166,6.197275979502592e-06,0.0024894329253584146
34,15.499336242675781,1.8364506104262546e-05,0.0042853825725615025,17.125106811523438,6.126836524344981e-06,0.002475244691595435
35,15.36228084564209,1.7912921975948848e-05,0.004232365638017654,13.2338228225708,6.849970304756425e-06,0.002617244841530919
36,16.278629302978516,1.866522325144615e-05,0.00432032672688365,13.709875106811523,6.075305918784579e-06,0.002464813645929098
37,15.494518280029297,1.7937853044713847e-05,0.004235310014337301,14.261895179748535,5.968589448457351e-06,0.0024430695921182632
38,15.659746170043945,1.774052179825958e-05,0.004211949650198221,13.274499893188477,6.400051006494323e-06,0.0025298320688307285
39,15.487414360046387,1.8107128198607825e-05,0.004255247302353382,20.70569610595703,6.763189503544709e-06,0.002600613282993436
40,15.368643760681152,1.711151890049223e-05,0.004136607050895691,13.39847183227539,6.789392500650138e-06,0.0026056463830173016
41,16.308317184448242,1.973980397451669e-05,0.004442949779331684,31.008838653564453,1.0269075573887676e-05,0.0032045398838818073
42,16.122047424316406,1.8290136722498573e-05,0.0042766970582306385,13.14393138885498,6.6696220528683625e-06,0.0025825612246990204
43,15.498668670654297,1.8293354514753446e-05,0.004277073312550783,13.238545417785645,6.2924214034865145e-06,0.002508469857275486
44,16.131561279296875,1.8851846107281744e-05,0.00434187101200223,13.498730659484863,6.136045158200432e-06,0.0024771043099462986
45,15.691818237304688,1.796263677533716e-05,0.004238234832882881,16.08026885986328,8.36672006698791e-06,0.0028925281949341297
46,15.678804397583008,1.8260388969792984e-05,0.004273217637091875,13.148519515991211,6.7073560785502195e-06,0.0025898562744259834
47,16.214622497558594,1.9319826606079005e-05,0.0043954323045909405,13.710431098937988,6.00794055571896e-06,0.002451110165566206
48,15.592391967773438,1.8403719877824187e-05,0.0042899553664028645,15.70413875579834,8.49150546855526e-06,0.0029140186961740255
49,16.2397518157959,1.8714712496148422e-05,0.004326050169765949,17.544448852539062,6.35156175121665e-06,0.0025202303659170866
50,15.906442642211914,1.8901200746768154e-05,0.0043475511483848095,13.96794605255127,5.9881253946514335e-06,0.00244706473313272
51,15.900284767150879,1.807069747883361e-05,0.0042509641498327255,13.236995697021484,6.61686999592348e-06,0.002572327619418502
52,15.710898399353027,1.7493724953965284e-05,0.004182550124824047,15.586265563964844,6.0053203014831524e-06,0.0024505755864083767
53,15.442859649658203,1.750765113683883e-05,0.004184214398264885,22.269365310668945,7.206909685919527e-06,0.00268456875346601
54,16.045127868652344,1.7977255993173458e-05,0.004239959176629782,13.5463285446167,7.3727201197471e-06,0.002715275390073657
55,15.689190864562988,1.786451139196288e-05,0.00422664312645793,13.216394424438477,6.884085905767279e-06,0.0026237540878355503
56,16.820531845092773,1.941207483469043e-05,0.004405913408845663,20.77823257446289,6.8218641899875365e-06,0.002611869713291526
57,15.552616119384766,1.7607731933821924e-05,0.004196156747639179,20.072792053222656,6.678397312498419e-06,0.0025842594914138317
58,16.882299423217773,1.9012157281395048e-05,0.0043602935038506985,14.844900131225586,5.961626357020577e-06,0.0024416442029178143
59,15.310784339904785,1.745172448863741e-05,0.004177526105195284,13.889351844787598,5.936893558100564e-06,0.0024365740828216076
60,15.964944839477539,1.970417179109063e-05,0.004438938107341528,13.179612159729004,6.327914888970554e-06,0.0025155346374958754
61,16.091426849365234,1.8344884665566497e-05,0.00428309291601181,14.042609214782715,6.022655725246295e-06,0.0024541099555790424
62,15.865694999694824,1.8397815438220277e-05,0.004289267119020224,13.202535629272461,6.86299244989641e-06,0.0026197312399744987
