epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.688018798828125,6.509839295176789e-05,0.008068357594311237,15.974011421203613,9.951174433808774e-06,0.003154548117890954
1,22.743913650512695,3.519832534948364e-05,0.005932817701250315,14.34166145324707,6.912298886163626e-06,0.0026291250251233578
2,18.7893123626709,2.3564978619106114e-05,0.00485437735915184,17.060985565185547,6.0619631767622195e-06,0.0024621053598821163
3,17.394020080566406,2.1500620277947746e-05,0.004636875819414854,15.54206371307373,6.066596142773051e-06,0.0024630462285131216
4,19.208362579345703,2.2803407773608342e-05,0.004775291308760643,13.93547248840332,6.054546247469261e-06,0.002460598712787032
5,19.54792022705078,2.2841242753202096e-05,0.004779251292347908,23.903297424316406,1.2795885595551226e-05,0.0035771336406469345
6,17.449325561523438,2.1729823856730945e-05,0.004661525599658489,15.906359672546387,5.9225662880635355e-06,0.002433632267639041
7,18.08133316040039,2.0872432287433185e-05,0.004568635486066341,13.397039413452148,6.159187250887044e-06,0.002481770934537053
8,16.38215446472168,1.973259168153163e-05,0.004442138131707907,13.342952728271484,6.1596770137839485e-06,0.0024818696547299623
9,16.992231369018555,1.9657640223158523e-05,0.004433693829923868,13.68117618560791,7.006682153587462e-06,0.002647013869136572
10,17.575939178466797,2.0269781089155003e-05,0.00450219726189971,18.8561954498291,6.426691925298655e-06,0.0025350921787321568
11,16.975658416748047,1.97822846530471e-05,0.004447727929800749,35.47988510131836,1.2420947314240038e-05,0.003524336265400052
12,16.697856903076172,2.0108420358155854e-05,0.004484241362661123,14.224388122558594,7.808521331753582e-06,0.002794373081997037
13,16.352394104003906,1.9262532077846117e-05,0.004388910252600908,13.313535690307617,6.3353063524118625e-06,0.002517003333196044
14,17.16016960144043,2.032618249359075e-05,0.0045084566809237,15.26122760772705,8.51790900924243e-06,0.0029185456223785877
15,17.00091552734375,1.990631608350668e-05,0.004461649339646101,13.223490715026855,6.389083864632994e-06,0.00252766371704638
16,17.459335327148438,2.0526456864899956e-05,0.00453061331063509,24.091346740722656,7.705162715865299e-06,0.002775817411020398
17,15.947559356689453,1.8968792574014515e-05,0.004355317912995815,13.365179061889648,6.974034931772621e-06,0.0026408396661281586
18,15.550643920898438,1.8670218196348287e-05,0.004320904612541199,15.990041732788086,5.982056336506503e-06,0.002445824211463332
19,15.621354103088379,1.7794318409869447e-05,0.0042183310724794865,13.190705299377441,6.447316991398111e-06,0.0025391567032784224
20,15.886737823486328,1.8563983758213e-05,0.004308593925088644,13.670308113098145,6.8230660872359294e-06,0.0026120999827980995
21,16.2589054107666,1.9168732251273468e-05,0.004378210753202438,13.9132080078125,7.564195584564004e-06,0.0027503082528710365
22,16.753707885742188,1.9862858607666567e-05,0.004456776659935713,13.330370903015137,6.991815553192282e-06,0.002644204068928957
23,16.336549758911133,1.941134723892901e-05,0.00440583098679781,13.391620635986328,6.193375156726688e-06,0.0024886492174118757
24,15.152856826782227,1.7215203115483746e-05,0.004149120766669512,16.073915481567383,5.947527824901044e-06,0.002438755240291357
25,16.27781105041504,1.8819004253600724e-05,0.004338087514042854,13.637514114379883,6.142677648313111e-06,0.002478442620486021
26,15.517888069152832,1.811448782973457e-05,0.004256112035363913,13.570240020751953,6.900887456140481e-06,0.0026269538793712854
27,17.830434799194336,1.9902307030861266e-05,0.004461199976503849,15.49121379852295,7.814941454853397e-06,0.0027955216355621815
28,16.131593704223633,1.831781628425233e-05,0.004279932007193565,14.363851547241211,7.431344783981331e-06,0.0027260491624474525
29,16.512468338012695,1.8917477063951083e-05,0.004349422641098499,18.536487579345703,6.336844762699911e-06,0.0025173090398311615
30,16.75415802001953,1.981238165171817e-05,0.004451110027730465,13.187207221984863,6.502245014416985e-06,0.002549950033426285
31,15.165584564208984,1.747456190059893e-05,0.004180258605629206,13.315150260925293,6.464724719990045e-06,0.0025425823405385017
