epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.4731674194336,0.0002813375322148204,0.016773119568824768,33.429012298583984,1.2055202205374371e-05,0.0034720601979643106
1,31.76043701171875,5.008785956306383e-05,0.007077277638018131,14.311245918273926,8.468652595183812e-06,0.002910094801336527
2,23.707149505615234,3.37695237249136e-05,0.005811155308037996,32.23931884765625,1.0885069059440866e-05,0.0032992528285831213
3,21.979318618774414,2.7489086278364994e-05,0.0052430033683776855,19.696575164794922,6.7235855567560066e-06,0.002592987846583128
4,18.710655212402344,2.354953539907001e-05,0.00485278619453311,13.179484367370605,6.91122886564699e-06,0.0026289215311408043
5,18.675737380981445,2.2319747586152516e-05,0.004724377766251564,14.108232498168945,6.222855517989956e-06,0.002494565211236477
6,19.010669708251953,2.1792297047795728e-05,0.0046682218089699745,28.992631912231445,9.443811904930044e-06,0.003073078580200672
7,18.472970962524414,2.3261894966708496e-05,0.004823058843612671,26.000551223754883,1.3489839147950988e-05,0.0036728514824062586
8,17.382314682006836,2.1149648091522977e-05,0.004598874598741531,19.09299087524414,1.0097994163515978e-05,0.0031777340918779373
9,16.998111724853516,2.0134481019340456e-05,0.004487146157771349,16.042661666870117,6.080182629375486e-06,0.002465802477672696
10,18.54719352722168,2.1086580090923235e-05,0.0045920126140117645,15.241202354431152,8.414922376687173e-06,0.0029008486308157444
11,16.813796997070312,2.0115070583415218e-05,0.004484982695430517,20.209444046020508,1.025206711346982e-05,0.0032018849160522223
12,16.515090942382812,1.974143560801167e-05,0.004443133715540171,17.24315643310547,6.132533599156886e-06,0.0024763953406363726
13,16.604816436767578,1.88701378647238e-05,0.004343977198004723,16.309566497802734,6.138266599009512e-06,0.0024775525089353323
14,17.21356964111328,1.9839726519421674e-05,0.004454180598258972,13.336437225341797,7.157995241868775e-06,0.0026754429563879967
15,16.234554290771484,1.8549213564256206e-05,0.004306879825890064,24.295297622680664,7.77952118369285e-06,0.00278917932882905
16,16.14029312133789,1.8241496945847757e-05,0.004271006677299738,14.083108901977539,6.041209417162463e-06,0.002457887167111039
17,17.20696258544922,1.9579065337893553e-05,0.004424823448061943,18.785762786865234,6.400507118087262e-06,0.0025299224071204662
18,16.31599235534668,1.840195727709215e-05,0.004289750009775162,13.984682083129883,6.144065991975367e-06,0.002478722482919693
19,16.204631805419922,1.806922045943793e-05,0.00425079045817256,21.07001495361328,6.915855465194909e-06,0.0026298013981431723
20,16.816736221313477,1.8772054318105802e-05,0.00433267280459404,13.533699035644531,6.188285169628216e-06,0.0024876263923943043
21,19.65771484375,2.132669760612771e-05,0.004618083592504263,22.460432052612305,7.275633379322244e-06,0.002697338117286563
22,15.724082946777344,1.7905826098285615e-05,0.0042315274477005005,13.19192123413086,6.66785081193666e-06,0.0025822182651609182
23,16.088762283325195,1.793642331904266e-05,0.004235141444951296,13.549365043640137,7.356835340033285e-06,0.002712348708882928
24,17.07230567932129,1.8853826986742206e-05,0.0043420991860330105,17.199600219726562,6.153935373731656e-06,0.0024807127192616463
