epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.77928924560547,8.42101508169435e-05,0.009176608175039291,18.789888381958008,9.591168236511294e-06,0.003096961183473468
1,22.75554847717285,3.3785501727834344e-05,0.005812529940158129,12.5119047164917,5.530659109354019e-06,0.0023517352528870106
2,23.073040008544922,3.155703961965628e-05,0.005617565009742975,14.952659606933594,5.50453796677175e-06,0.0023461750242859125
3,21.153091430664062,3.2134012144524604e-05,0.005668686702847481,22.331378936767578,6.633783868892351e-06,0.0025756133254617453
4,20.041322708129883,2.7871592465089634e-05,0.005279355216771364,26.4461669921875,7.916441063571256e-06,0.0028136170003563166
5,19.77342414855957,2.907736416091211e-05,0.005392343271523714,33.51824951171875,1.0871705853787716e-05,0.003297226969152689
6,19.592031478881836,2.823361865011975e-05,0.005313531495630741,19.244094848632812,5.796425284643192e-06,0.0024075766559690237
7,19.9150333404541,2.758982554951217e-05,0.005252601578831673,12.7333345413208,6.002024292683927e-06,0.0024499029386788607
8,19.599319458007812,2.876799953810405e-05,0.005363580770790577,13.68228816986084,5.233761839917861e-06,0.0022877417504787445
9,18.621871948242188,2.7326257622917183e-05,0.005227452144026756,19.62752342224121,5.911253083468182e-06,0.002431306755170226
10,18.8564510345459,2.6956537112710066e-05,0.005191968288272619,16.634523391723633,5.271362624625908e-06,0.0022959448397159576
11,21.269596099853516,3.006519727932755e-05,0.0054831737652421,25.981712341308594,7.815155186108314e-06,0.0027955598197877407
12,17.919355392456055,2.5232700863853097e-05,0.005023215897381306,18.086671829223633,5.539663106901571e-06,0.0023536488879472017
13,17.917749404907227,2.412337744317483e-05,0.00491155544295907,20.361392974853516,6.074713382986374e-06,0.0024646935053169727
14,17.296810150146484,2.381266313022934e-05,0.00487982202321291,31.61821937561035,1.002550470730057e-05,0.00316630769520998
15,18.858213424682617,2.5282610295107588e-05,0.005028181709349155,18.046907424926758,5.541248356166761e-06,0.0023539855610579252
16,18.600988388061523,2.582602246548049e-05,0.005081930663436651,13.529471397399902,5.163402875041356e-06,0.0022723122965544462
17,17.806596755981445,2.5030043616425246e-05,0.005003003403544426,17.020912170410156,5.365499873732915e-06,0.002316354773938656
18,18.330183029174805,2.6763329515233636e-05,0.005173328798264265,15.64941120147705,5.1233446356491186e-06,0.0022634805645793676
19,18.08709144592285,2.4319275325979106e-05,0.004931457806378603,13.863789558410645,5.05809794049128e-06,0.0022490215487778187
20,17.58474349975586,2.4343149561900645e-05,0.004933877848088741,15.079790115356445,5.1000861276406795e-06,0.00225833710283041
21,17.02805519104004,2.4004353690543212e-05,0.004899423569440842,13.74458122253418,5.0456255848985165e-06,0.0022462469059973955
